video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
1fHEnbSP48U,2023-05-29 12:00:12,32,UgzbKEwyiK_SuOuax2B4AaABAg,root,False,False,"браво Cold, браво наш лидер Namjoon. Арми будут всегда поддерживать тебя, верь нам!",UCwO7JdLYS31t238HFbB_cFw,False,False,135,2024-05-19 00:00:00,False,False
1fHEnbSP48U,2023-05-29 12:00:12,33,Ugy2KGLsQycH2S_s4h94AaABAg,root,False,False,이 노래도 명곡이야...진짜,UCANSAqL4Bgt_SnMmIXxA8XA,False,False,18,2025-06-19 00:00:00,False,False
1fHEnbSP48U,2023-05-29 12:00:12,34,Ugzfd4-HxlRPa-_gmAd4AaABAg,root,False,False,Colde какой голос красивый . Потрясающе завораживающая песня .Привлекает своим спокойствием .Внутри у главных героев буря эмоций.Очень красиво вы  передали нам свои ощущения и нежные чувства.Наш лидер Namjoon какой ты бываешь нежный.Мы тебя любим и всегда будем любить .,UCYCCjaAPzdHcnvgvVa5nbCA,False,False,83,2024-05-19 00:00:00,False,False
1fHEnbSP48U,2023-05-29 12:00:12,35,UgzeNIjEwA1I2ihhIPR4AaABAg,root,False,False,"Потрясающий, бархатный голос Ким Намджуна!! Обожаю его!  Песня великолепная!!",UC6PCR2y4GSlKgRoSO7E5zFg,False,False,74,2024-05-19 00:00:00,False,False
1fHEnbSP48U,2023-05-29 12:00:12,36,Ugw3fdzQvWQDXQcLiwt4AaABAg,root,False,False,Armys vamos apoiar nosso líder Namu! Vamos mostrar para ele que existe pessoas que amam ele!,UCNC7gOZkKuqmk23gMZsU9CA,False,False,74,2024-05-19 00:00:00,False,False
1fHEnbSP48U,2023-05-29 12:00:12,37,UgwQnwCMB5KPcZ4Os1F4AaABAg,root,False,False,Namjoon bize böyle müzikler sunduğun için teşekkürler.,UCKV6uqMU46Q8VGhUzdc92fQ,False,False,12,2025-05-19 00:00:00,False,False
1fHEnbSP48U,2023-05-29 12:00:12,38,Ugw-oxQQGreu6i2pWZ14AaABAg,root,False,False,4 May 2026: Happy 3rd Anniversary to this heartbreaking masterpiece & the entire 'Love Part 2' EP. <3,UCGJO1Kq12wFIUZAkRf3HG7g,False,False,17,2026-05-05 00:00:00,False,False
1fHEnbSP48U,2023-05-29 12:00:12,39,Ugwt_iear2SFWo5t82p4AaABAg,root,False,False,"Me encantó la colaboración, RM como siempre es un excelente trabajo. Felicidades. Siempre apoyando a nuestro líder. Siempre ARMY. Sigamos apoyando esta hermosa canción por favor",UC-6uCMUaIGyUwi8Yez8smSw,False,False,74,2024-05-19 00:00:00,False,False
1fHEnbSP48U,2023-05-29 12:00:12,40,UgwPEiUODzN97dKh2p54AaABAg,root,False,False,"Наш любимый и прекрасный лидер Ким Намджун  ! Наш король,  песня прекрасная, клип оригинальный. Мы любим и всегда поддержим нашего любимого лидера ! ARMY поддержка наша очень важна ! ARMY AND LEADER TOGETHER,  BTS FOREVER  !",UCCUCmwo5-PQO804KSzx3Z6Q,False,False,76,2024-05-19 00:00:00,False,False
1fHEnbSP48U,2023-05-29 12:00:12,41,Ugyvj0XJOPJd_FDjE2Z4AaABAg,root,False,False,"Este mv es muy limpio. El fondo, los colores y la silla me trasmite la soledad, el hablarle a la nada. Además el agujero negro representaría el como esto les carcome. Recuerden leer también las letras para entender más lo que trasmite. A seguir apoyando ARMYS. Linda colaboración.",UCoL1UOEVkRIGik36u-JZS0A,False,False,69,2024-05-19 00:00:00,False,False
1fHEnbSP48U,2023-05-29 12:00:12,42,Ugw5W4gmbR6eJSknF7t4AaABAg,root,False,False,~ we keep swimming ~,UCyRnW-Wfu-urjMBSw8F74YQ,False,False,6,2026-05-05 00:00:00,False,False
1fHEnbSP48U,2023-05-29 12:00:12,43,UgyiogwiENGyn1e0Xmh4AaABAg,root,False,False,Está muy hermoso este mv. Les quedó genial. Que gran colaboración. Sigamos ARMY apoyando a nuestro líder.,UC49hhj9MeYvJ95fC9o-icnw,False,False,91,2024-05-19 00:00:00,False,False
1fHEnbSP48U,2023-05-29 12:00:12,44,UgzmlcIa0zN162CEvFB4AaABAg,root,False,False,"Прекрасная песня,нежная, наш лидер RM удивляет всё больше и больше своим талантом и творчеством!!!! Браво!!!",UCtGRcH6gheNX9Wmdr_fyTIw,False,False,87,2024-05-19 00:00:00,False,False
1fHEnbSP48U,2023-05-29 12:00:12,45,UgxvZkxQZsjiblSRLiZ4AaABAg,root,False,False,"당신은 빛과 평화의 존재 김남준, 당신은 내 하늘에서 가장 빛나는 별, 그런 아름다운 선율과 냉, 금, 꿀이 당신에게 늘 감사합니다.",UCXKqF2ccGKluAfJLuDlEgYw,False,False,313,2024-05-19 00:00:00,False,False
1fHEnbSP48U,2023-05-29 12:00:12,46,UgzVPnmy3p5trUa8Rth4AaABAg,root,False,False,anyone here 2026 ?,UCZczz-2zJE6U3A5Mx1l9N9Q,False,False,2,2026-05-17 00:00:00,False,False
1fHEnbSP48U,2023-05-29 12:00:12,47,UgxLTQuog5qxHvHBmWl4AaABAg,root,False,False,"Una obra de arte, definitivamente Namjoon todo lo que hace es ARTE. Esta canción esta siendo muy infravalorada, por favor ARMY demosle el apoyo que merece, Namjoon lo merece. Disfuten de esta increíble colaboración.",UCyquoVOSw5WvApHXm5Qqtrg,False,False,63,2024-05-19 00:00:00,False,False
1fHEnbSP48U,2023-05-29 12:00:12,48,UgxPJiNb2hW7KdKjYXB4AaABAg,root,False,False,"This must be one of the best songs released this year! It should be appreciated honestly, the lyrics, the music, the transition between the vocal part and RM part.. its one of those songs that causes instant goosebumps... well done, beautiful collaboration",UCo5e6FpnHwxUgaPujqjvbCQ,False,False,88,2024-05-19 00:00:00,False,False
1fHEnbSP48U,2023-05-29 12:00:12,49,Ugz6g_KKCFPoDlnQRet4AaABAg,root,False,False,곡의 분위기와 표현력 그리고 가사가 너무 애절하고 슬프지만 너무 아름답고 멋진 노래입니다 남준씨와 콜드님 항상 응원합니다~ 다사말~화이팅~!!,UC1dbQpYiV8b_btNd_aTapAQ,False,False,597,2024-05-19 00:00:00,False,False
