video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
29M9tPgZNM4,2026-04-03 08:55:20,34,UgwDvM_UL2jf5GYU7Ed4AaABAg,root,False,False,으흠... 원래 다보고 답글 다는게 정상인데... 오늘은  보다 말고 자꾸 답글달게 되네요........  1.안쓰는 가쓰 밸브 손잡이를 뽑는다. 2.망가진 쪽에 꽂는다... 끝.,UCl58G7bzvnz_KC-oEjn6EzQ,False,False,2,2026-04-19 00:00:00,False,False
29M9tPgZNM4,2026-04-03 08:55:20,35,UgwA6cTM5PqBwlhtRCh4AaABAg,root,False,False,두릅 에피소드 얘기하길래 찐완전공감 해서 기대하면 댓글봤는데 나만... 느껴서... 웃픈 ㅎㅎ  저희 아빠가 그랬어요 진짜...   그때가 그리워요,UCf8rqjbDHUzX8fMEhMc5j3g,False,False,1,2026-04-19 00:00:00,False,False
29M9tPgZNM4,2026-04-03 08:55:20,36,Ugw0_NPUmm6-7HjJrYp4AaABAg,root,False,False,17:56 걍 이해가 한 번에 돼버려 ㅋㅋ,UCg4ATgPColVS-LKOS7mlr7Q,False,False,9,2026-04-19 00:00:00,False,False
29M9tPgZNM4,2026-04-03 08:55:20,37,UgwR0LjgiC8OHf_hyk94AaABAg,root,False,False,평소에도 그렇지만 자기전 도란도란 얘기하는게 너무 귀엽고 사랑스러워요 ㅋㅋ이상적인 부부😊,UCc_MG8PHNqmmkCGNrgRPfOA,False,False,3,2026-04-19 00:00:00,False,False
29M9tPgZNM4,2026-04-03 08:55:20,38,UgwdFYauZO-IngYzHYd4AaABAg,root,False,False,저희도 건조된 수건 안개고 바구니에 바로 넣는데 너무 편해요 ㅋㅋㅋ 처음에만 좀 그랬는데 적응되고 좋더라고용 ! 안그래도 많은 집안일...조금이라도 시간 안들이고 간편하게 하는게 좋은 것 같아요. 어차피 금방 세탁해야하는 것들은 안개는게 편하더라고욜 ㅎㅎ,UC8JjzNI_MbRuvfDcKzdHtYg,False,False,3,2026-04-19 00:00:00,False,False
29M9tPgZNM4,2026-04-03 08:55:20,39,Ugw-YDs8CQtA3qXmE6F4AaABAg,root,False,False,그냥 요즘 휘토피아보면 너무 행복하고 영상하나하나 정성들인게 너무 잘 보이고 너무 할링돼요 ㅠㅠ 최신영상달리면 진짜 행복해집니다 ㅠㅠㅠㅠ❤,UCf6f5uMfSz1NtGL_TbZMj_A,False,False,2,2026-04-19 00:00:00,False,False
29M9tPgZNM4,2026-04-03 08:55:20,40,Ugwc4CXlxqSZ9RagAZl4AaABAg,root,False,False,"Happy Easter 🐰 🐣 
오늘 영상 즐겁게 잘 봤어요
휘님은 행운의 여신인가요?
정말 뭐든 잘하고 똑똑한 딸내미에요(친정엄마가 뿌듯할 듯)
고등어 구울때 기름대신 기름종이 깔고 구우면 더 쫄깃하고 맛있어요
예쁘게 사랑하며 행복하게 잘 살기 바래요
해피 부활절 잘 보내요😊",UCvkgnUoTLW5qELurPJDPh7w,False,False,3,2026-04-19 00:00:00,False,False
29M9tPgZNM4,2026-04-03 08:55:20,41,UgwcQfTRM9vF1g_bW4Z4AaABAg,root,False,False,내가 이걸 보려고 금공강을 만들었구나...💗,UCtJizSZOnFFLCsXZ2LK31Mg,False,False,14,2026-04-19 00:00:00,False,False
29M9tPgZNM4,2026-04-03 08:55:20,42,Ugxl0ZIcjISieGDx3Zd4AaABAg,root,False,False,"지금볼까   애기 재우고 볼까  자기전에 볼까 고민했는데
왜 고민했을까.. 어차피 세번 다 볼껀데....홍홍홍",UCUP3gYVCbwCTPWlvCg1Y2Cw,False,False,2,2026-04-19 00:00:00,False,False
29M9tPgZNM4,2026-04-03 08:55:20,43,Ugz4-yhSqvAyRT0_FCt4AaABAg,root,False,False,모야ㅑ아!!!! 영상이 올라왔네요!?!?!?@ 집중해서 봐야하니까 아기후딱재우고 튀어오는걸로..☆,UCYuIjM05aAqrWiiF8fEfzTw,False,False,3,2026-04-19 00:00:00,False,False
29M9tPgZNM4,2026-04-03 08:55:20,44,UgwjKLU39WNzhS0SsZh4AaABAg,root,False,False,저도엄청 좋아하는데요😊~레몬사탕 금방 없어져요🤤~오늘도 영상보며 편안해집니다😍~,UC4Bo5QFSp0cHf7mYcQzeYcQ,False,False,5,2026-04-19 00:00:00,False,False
29M9tPgZNM4,2026-04-03 08:55:20,45,UgzMC8rqrwTwteeUlyJ4AaABAg,root,False,False,에릭 한국어 엄청 늘었네요! 내가 뭐라고 이렇게 뿌듯할까요..?ㅋㅋㅋㅋㅋ,UCXbruyEakmcpu0WEfHAcNbA,False,False,2,2026-04-19 00:00:00,False,False
29M9tPgZNM4,2026-04-03 08:55:20,46,UgyQjngVnn8gLAYIjOB4AaABAg,root,False,False,18:00 아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ새벽에 혼자 조용히 보다가 같이 빵터졌어요ㅋㅋㅋㅋㅋ써먹어야지,UCKE-Xk0Yxjywd_Gdje085bA,False,False,1,2026-04-19 00:00:00,False,False
29M9tPgZNM4,2026-04-03 08:55:20,47,Ugz1Qtd1MXPds0V94OJ4AaABAg,root,False,False,홈디포앞에서 킁킁 냄새맡는거 넘 귀엽고 웃기잖아요😊게으른 하루 너무 좋아. 게으른 에릭 너무 좋아. 이 말도 넘 재밌어요. 근데 에릭 게으른게 아니라 여유있고 느긋한 성격같아요.,UCpMBBTHkSMu6B7Q1qvVPVkA,False,False,2,2026-04-19 00:00:00,False,False
29M9tPgZNM4,2026-04-03 08:55:20,48,Ugy7aYMNo_0Cq_HNpAp4AaABAg,root,False,False,비린내는 쌀뜨물에 잠시 담가놓으면 비린내가 없어지라구요😊,UCkm7pOgt1hAyW_XwxuQEM8g,False,False,0,2026-04-19 00:00:00,False,False
29M9tPgZNM4,2026-04-03 08:55:20,49,Ugz5LkODVIA4bKB3Ivt4AaABAg,root,False,False,"24:54 유명한 임산부 캔디 ㅋㅋㅋ 전 셔서 잘 못먹어요
31:52 계란이 24000원 미쳤다😂",UCz_-VUQnyRDRNwVVDKpA5zQ,False,False,5,2026-04-19 00:00:00,False,False
