video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
SiQa6tzVkUw,2025-07-08 03:00:33,29,UgzwPSBE_lqYNa4mzk14AaABAg,root,False,False,오늘 코디 너무 귀여우시네요ㅋㅋㅋ 오늘도 도파민 충전해주셔서 고마워여!:),UC_pBwSYKcvI9o3ewhmln60Q,False,False,7,2025-07-19 00:00:00,False,False
SiQa6tzVkUw,2025-07-08 03:00:33,30,UgxQQqfTHrJ8LrOcioR4AaABAg,root,False,False,와 뭐이리 상큼하고 이쁘지 좋네 좋아요 👍🥰🥰,UC91iqOC8jyWi59VCVW-0eHQ,False,False,3,2025-07-19 00:00:00,False,False
SiQa6tzVkUw,2025-07-08 03:00:33,31,UgzIH0N-WnQDlRQWxiN4AaABAg,root,False,False,노래 진짜 너무 잘 어울리고 좋네요!! ㅎㅎ 오늘 너무 이쁘고 귀엽고 다하는듯!! 누나는 점점 어려 지는 거 같아요❤❤,UCsI4YrT1utot6kiOiEMsGQQ,False,False,6,2025-07-19 00:00:00,False,False
SiQa6tzVkUw,2025-07-08 03:00:33,32,UgynzTLABxNX-Foqm2V4AaABAg,root,False,False,오 이곡을 굉장합니다,UCXxpASE6oBLALameEBBj2Cg,False,False,0,2026-05-18 15:00:00,False,False
SiQa6tzVkUw,2025-07-08 03:00:33,33,Ugy6L2DPYPaYT5bJi494AaABAg,root,False,False,보람님 이뻐요!!🎉🎉,UClw3le8sXK6JKKypqjhSNoQ,False,False,4,2025-07-19 00:00:00,False,False
SiQa6tzVkUw,2025-07-08 03:00:33,34,UgxMsDe58iGfXMixBmd4AaABAg,root,False,False,❤ 좋은 노래 🎵 #이보람 감사합니다 ㅎㅎ 😊,UCrGdE2VvAc4Id8EBo83fKWA,False,False,5,2025-07-19 00:00:00,False,False
SiQa6tzVkUw,2025-07-08 03:00:33,35,UgwV8HGcJf_W1zv_aWB4AaABAg,root,False,False,"이렇게 달라지는..  ㅎㅎ  
상큼 발랄이라 해야되겠죠. 와위~~👍👍",UCFIW1dx0QCF-YEy8XGtJ5MQ,False,False,3,2025-07-19 00:00:00,False,False
SiQa6tzVkUw,2025-07-08 03:00:33,36,UgzBiMzLSZKgWuD53y54AaABAg,root,False,False,목소리가 보물이에요ㅠㅠㅠ 국보로 지정해야돼....♥ 진짜 꿀보이스야....,UCs8Z_fXbbFTcPQOtQTS1LOA,False,False,7,2025-07-19 00:00:00,False,False
SiQa6tzVkUw,2025-07-08 03:00:33,37,UgwRu74yWcnOJTCYDJJ4AaABAg,root,False,False,"썸네일 너무 이쁘시고, 목소리 청아하고!! 키야 ~",UCsDepuB5GFZqUzuKLGZMrTg,False,False,6,2025-07-19 00:00:00,False,False
SiQa6tzVkUw,2025-07-08 03:00:33,38,Ugy8iPp5fHJnnFxZqOd4AaABAg,root,False,False,보람님 노래를 잘 들을게요,UCizxtXRQorMwb99C6ARiSJg,False,False,5,2025-07-19 00:00:00,False,False
SiQa6tzVkUw,2025-07-08 03:00:33,39,Ugxd6KwMs48rD1Z2jct4AaABAg,root,False,False,오 오늘은 뭔가 더 상콤하신 느낌입니다! 감사합니다 매번 좋은 노래!!,UCuWEwfMNf_rGCXeOLDhQsBQ,False,False,5,2025-07-19 00:00:00,False,False
SiQa6tzVkUw,2025-07-08 03:00:33,40,UgxfaDDhojvcHhM0Qjl4AaABAg,root,False,False,보람님은 은근밝은노래도 잘어울리심ㅎ매주 즐겁게 시청하고 갑니다 감사합니다❤더운데 건강조심하세요🙏👋,UCaw14snYIvZtL77q5W02tIg,False,False,3,2025-07-19 00:00:00,False,False
SiQa6tzVkUw,2025-07-08 03:00:33,41,UgzAT_nerKVpBcCp8ch4AaABAg,root,False,False,점심 시간에 올려 주시다니 맛있게 감상하겠습니다.,UC7kkWMizHMkS_lLj507aoew,False,False,5,2025-07-19 00:00:00,False,False
SiQa6tzVkUw,2025-07-08 03:00:33,42,Ugzuteae9ACy60qbVPB4AaABAg,root,False,False,어머~~~첫소절부터 미쳤다.ㅎㅎ 오늘은 너무 신이나서 웃고 있네요.😊😊😊,UCd4ND6awOlqC9butnpaFO6Q,False,False,5,2025-07-19 00:00:00,False,False
SiQa6tzVkUw,2025-07-08 03:00:33,43,UgyheuloJpbUsjbATAp4AaABAg,root,False,False,우리 보람대장 날씨 더운데 더위 조심~ 퇴근 후 감상 중😄😄😄좋으구나❤❤❤,UCPCzilhBDK39rcD4dcyJdOQ,False,False,3,2025-07-19 00:00:00,False,False
SiQa6tzVkUw,2025-07-08 03:00:33,44,Ugw5yCInyEx23sRr4jN4AaABAg,root,False,False,"국보급 보이스 국민 여성 발라더 음색여신 보람님의 노래 이번 커버 또한 잘 듣고 큰 응원받고 갑니다 언제나 변함, 끊임 없는 응원으로 보답하겠습니다 이보람 가수님 화이팅!!!!",UCMwcE7rjFQgL1LSf4wEAwoA,False,False,3,2025-07-19 00:00:00,False,False
SiQa6tzVkUw,2025-07-08 03:00:33,45,UgyBx8cB9vWfORxb0U54AaABAg,root,False,False,보람님노래잘듣고있어요~😊❤,UC3GsLe58VRPrTARnoaDHpRw,False,False,4,2025-07-19 00:00:00,False,False
SiQa6tzVkUw,2025-07-08 03:00:33,46,UgzCqb1qcHEwF6oxB554AaABAg,root,False,False,핑크색 잘 어울리는 보람님 항상 😊 웃는 ☺️ 얼굴로 좋은 노래 🎵 감사드려요.,UCxDpXiHhCFibYacnbBC06Ug,False,False,3,2025-07-19 00:00:00,False,False
SiQa6tzVkUw,2025-07-08 03:00:33,47,Ugw0JGEJqWFNaepOKfh4AaABAg,root,False,False,노래뿐만이 아니라 헤메코까지 완벽💕💕,UCWaQatXkw5SWJHUYuaugtaQ,False,False,5,2025-07-19 00:00:00,False,False
SiQa6tzVkUw,2025-07-08 03:00:33,48,Ugy__HKVLTTUVOitcn54AaABAg,root,False,False,역시 이보람님 너에게 닿기를 너무 좋고 신나서 시원해  지네요^^,UCCA_p50nqbcK5LvSxHePu8g,False,False,4,2025-07-19 00:00:00,False,False
SiQa6tzVkUw,2025-07-08 03:00:33,49,UgyhajQWjSs-fxSQGYV4AaABAg,root,False,False,보람님 표정에 행복이 느껴지네요.,UCLJ4_Ggf2WVvEAbTA9yTI9g,False,False,5,2025-07-19 00:00:00,False,False
