video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
WIGFLHuyTus,2026-02-04 08:27:00,10,UgxgncyswQLHbBTI5GF4AaABAg,root,False,False,라이언 딜런 진짜 너무너무너무 착하고 귀여워😊,UC_sa1FlJNUKjyLwNyDtGtJg,False,False,124,2026-02-19 00:00:00,True,False
WIGFLHuyTus,2026-02-04 08:27:00,11,UgzobhGph6xWBpDiKfB4AaABAg,root,False,False,제발! 3d프리트 사용할 때 환기! 시켜주라고 전해주세요 이거 발암물질 나와서 암걸린 분들 많았어요 제발 제발 꼭 환기시켜달라고! 전달 해주세요!!,UCLuCJ6aMG1gzAshm2Co0nvw,False,False,696,2026-02-19 00:00:00,True,False
WIGFLHuyTus,2026-02-04 08:27:00,12,Ugzj30lbOi4dtwTz2C54AaABAg,root,False,False,에릭과 소휘님 두분이서 라이언의 고민을 들어주시는 모습과 해주는 말씀들이 너무 따뜻하고 좋아서 저도 감동받으면서 봤어요......저렇게 사랑해주는 가족이 있으니 조카분들도 행복한 삶을 살거라고 생각합니다....너무 감동이였어요..🥹🩷 불닭맛 고민상담 너무 조차나...,UCptNfQ6Ueq1hB8sH4BnPeXQ,False,False,54,2026-02-19 00:00:00,True,False
WIGFLHuyTus,2026-02-04 08:27:00,13,Ugz6vli8UuA8dC5G-lt4AaABAg,root,False,False,너의 존재만으로 행복하다니 내가 왜케 울컥하는지 ㅠ 저런 좋은말 해주는 삼촌이라니 so beautiful ❤,UCxpJ01zNG-t723tsdBRDT9w,False,False,24,2026-02-19 00:00:00,False,False
WIGFLHuyTus,2026-02-04 08:27:00,14,UgwNUmFBSIXL3RoSjfF4AaABAg,root,False,False,마지막 조카에게 소휘와 에릭이 해주던 말이 꼭 저에게 하는 말 같아서 뭔가 위로가 되네요,UC_-bWGw5F4dT7O2VMoJmiQQ,False,False,25,2026-02-19 00:00:00,True,False
WIGFLHuyTus,2026-02-04 08:27:00,15,UgyhGZNAjtt2cEu81gB4AaABAg,root,False,False,26:14 아 진짜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 귀여움ㅜㅜㅜ 조카들한테 정말 좋은 추억일것같아요,UCsleD_e3DxtsAL_jP6hICJA,False,False,37,2026-02-19 00:00:00,True,False
WIGFLHuyTus,2026-02-04 08:27:00,16,Ugyb-0hFBNiiz0TOz5d4AaABAg,root,False,False,마지막에 눈물이 ㅠㅠ❤나도ㅠ듣고 싶었던 말들 .. 누구하나 해준 적 없는 말들 ….,UCj54q3GvkQ4mdl4reA0D7Hg,False,False,39,2026-02-19 00:00:00,False,False
WIGFLHuyTus,2026-02-04 08:27:00,17,UgwePeac0u_5nr2KVSF4AaABAg,root,False,False,10:29 권력있어 보인다 강아지를 벅벅 만지는 삶 ㅜㅜ 부럽다…,UCz_LJQKBWMgx6Mr73FvuRCw,False,False,27,2026-02-19 00:00:00,True,False
WIGFLHuyTus,2026-02-04 08:27:00,18,Ugyn4MZweL9kvWCUGkh4AaABAg,root,False,False,롸이언 진짜 다재다능하네요! 진짜 뭘 하든 잘 할 것 같아요~,UCgfoQ0fs-n1TqOVY6wPhesw,False,False,52,2026-02-19 00:00:00,True,False
WIGFLHuyTus,2026-02-04 08:27:00,19,Ugwnqcqj45mhmym1Xk94AaABAg,root,False,False,조카들이 소휘님을 엄청 친근하게 생각하네요. 라이언은 사춘기일텐데 말도 잘하고 참 어른스러워요. 딜런은 말해뭐해요. 최강 귀요미~,UCDSmWa2A7uzJHIqb_9wEQeA,False,False,21,2026-02-19 00:00:00,True,False
WIGFLHuyTus,2026-02-04 08:27:00,20,Ugw7QxCWiAPmAHZhogZ4AaABAg,root,False,False,그냥 나 자신 그대로 가족들에게 조건없는 사랑을 받는게 어떠한 상황에서도 행복하게 살아갈수 가장 큰힘이라는 걸 두분은 잘 알고 계시는거 같네요..,UC3lBoZ0Fx2YvZA_ZkiGBBBw,False,False,24,2026-02-19 00:00:00,True,False
WIGFLHuyTus,2026-02-04 08:27:00,21,UgyvQthM2zX8oDwxBqN4AaABAg,root,False,False,딜런 소휘님이랑 에릭 졸졸 따라다니는게 너무 귀여움..,UCsleD_e3DxtsAL_jP6hICJA,False,False,46,2026-02-19 00:00:00,True,False
WIGFLHuyTus,2026-02-04 08:27:00,22,Ugzrm5nX08tF4zIDj-54AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋ딜런 모짜렐라 찾고 신나할때 너무 귀여워욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC5Dx5Y4dfpL8elr4TvVadzg,False,False,76,2026-02-19 00:00:00,True,False
WIGFLHuyTus,2026-02-04 08:27:00,23,UgxgqH8nlKygIj4VOnF4AaABAg,root,False,False,나이든 아줌마인데요...많은 콘텐츠 보다 자꾸 휘토피아를 보는 이유가 귀여운 새댁이 요리 잘하네...부부와 가족 먹방이 재미나네...뿐만아니었어요. 따뜻한 가족사랑이 휘~토피아를 휘~감고 있어서 보면 볼수록 맘이 따뜻해지니까 자꾸 보러 오는거였네요^^ 조카에게 해주는 젊은 부부의 조언이 너무 따스해♡,UCVbYCHain4PcMvn1CM66EAg,False,False,19,2026-02-19 00:00:00,False,False
WIGFLHuyTus,2026-02-04 08:27:00,24,Ugz-M8BNis0JQunKbxh4AaABAg,root,False,False,어쩜 이리도 소휘님은 미국 가족들과 잘 어울릴까요? 이 넓은 세상에서 인연이란게 너무 신기하네요,UChMyHXQKusXaib21xDJqynw,False,False,29,2026-02-19 00:00:00,True,False
WIGFLHuyTus,2026-02-04 08:27:00,25,UgxXhhl3bH4PHiEUpgB4AaABAg,root,False,False,23:48 우리 정말 많이 가까워진거 같아요😂,UCZsJKZi5RRn0nJG_0joLtaA,False,False,23,2026-02-19 00:00:00,True,False
WIGFLHuyTus,2026-02-04 08:27:00,26,UgyyvokkP32nvYFiEVV4AaABAg,root,False,False,와~~ 라이언이 운전도 하고 차도 있다니~~~ 딜런은 키는컸어도 여전히 귀엽네요~~♡ 더더더 귀여워 지는 듯~~♡ 키가 자라듯 귀여움도 자라는 아이는 딜런이 처음인 거 같아요~~♡,UC5unJuCqxd2bkciD12sr3rw,False,False,36,2026-02-19 00:00:00,True,False
WIGFLHuyTus,2026-02-04 08:27:00,27,UgyAKZYgveNqHzlUmnd4AaABAg,root,False,False,마지막에 해주는 말들이 제가 진짜 듣고싶었던 말들이였나봐요… 들으면서 저도 모르게 오열을 하고있었어요. 진짜 항상 기대에 부응해야할것같고 성공하지 않으면 도태되고 소외될것같아서 항상 불안해 했는데 너무 위로가 되는것같아요 오늘도 영상 잘보고갑니다.❤😊,UCx97fQefbputyNPXWxKKlqQ,False,False,20,2026-02-19 00:00:00,False,False
WIGFLHuyTus,2026-02-04 08:27:00,28,Ugy-XLNsUfjfkKWYkC14AaABAg,root,False,False,You're unconditionally loved 에릭의 한마디는 진짜 감동적이네요  찐 어른이자 인생선배~ ^^,UCEEY88pIO1C3yilduJNGKdQ,False,False,9,2026-02-19 00:00:00,False,False
WIGFLHuyTus,2026-02-04 08:27:00,29,UgyfSH50btCvWrF-RIR4AaABAg,root,False,False,여기나오는 모든 가족이 너무 좋아요 🥰,UCRk_qVwWe7Afylyr3uzS8eg,False,False,29,2026-02-19 00:00:00,True,False
WIGFLHuyTus,2026-02-04 08:27:00,30,UgzU9p3tLQM6PiCaI7F4AaABAg,root,False,False,시부모님 영상으로 뵐때마다 너무 스윗 하시고 사랑 넘치시고 영한 에너지가 느껴져요 소휘님이 좋은 사람이라 곁에 좋은분들을 만나신것 같아요 참 예쁜 가족이에요❤,UCQw65L02hG1me4J2g3usaIg,False,False,16,2026-02-19 00:00:00,True,False
WIGFLHuyTus,2026-02-04 08:27:00,31,Ugy8g61mgD0kKNfCamZ4AaABAg,root,False,False,보면 볼수록 귀여움 터지는 딜런🫶🏼 롸이언이 벌써 운전을?! 시간이 정말 빠르네요😂,UCJ4fUXZAJrD7eambzcsE_6w,False,False,25,2026-02-19 00:00:00,True,False
WIGFLHuyTus,2026-02-04 08:27:00,32,UgzX-4_0F49lVNizigd4AaABAg,root,False,False,저는 남편아이디로 티비에유툽 연결해서 소휘님 영상을 다보고 또보고 하는데 소휘는 영상은 한시간도 짧은거 처럼 느껴져요 이번 영상 30분도 순식간에 사라졌어요 영상을 보면 항상 마음이 좋아져요 가족들과 어울리는 모습도 너무 사랑스럽구요 나이가 상관없이 열심히살고 즐겁게 사는 가족들도 보기가 너무 좋아요 처음 댓글을 남기지만 정말 항상 응원하고 있어요 아프지마시고 올해도 건강 꼭 챙기구요 항상 웃으며 살았으면 좋겠어요^^,UCLMNjr6U-jjyjBvjABqIaeA,False,False,23,2026-02-19 00:00:00,True,False
WIGFLHuyTus,2026-02-04 08:27:00,33,Ugxd6NRVK0D-qyvxU6F4AaABAg,root,False,False,다정한 대가족을 보며 행복해하고 있는데 후반부에 고민에 대한 두분의 말에 너무 감동받았어요🥹,UCmDOEMf6Lc0MMeDJ6IrdiUg,False,False,17,2026-02-19 00:00:00,True,False
WIGFLHuyTus,2026-02-04 08:27:00,34,Ugz7743p-MoQuF2Q4_p4AaABAg,root,False,False,에릭도 과거에 힘든시절 겪었었고 소휘님을 만나며 사랑의 가치와 가족애를 깊이 느끼게된 만큼 그래서 라이언한테 저런 멋진 말들을 해줄수있었던것같아요ㅠㅠㅠ저도 꽤 나이를 먹었지만 어릴때 되게 크게느껴졌던 일들이 나이드니 별거아니었다는걸 깨닫고 하루하루 가진것에 감사하며 적당히 하는법을 알게된것같아요!,UC9h781zudTLq7kJJERgSjSw,False,False,10,2026-02-19 00:00:00,False,False
WIGFLHuyTus,2026-02-04 08:27:00,35,UgygH8hY6J_H1peeaB54AaABAg,root,False,False,마지막 말들은 정말 감동적이네요 그러면서 딜런이 남긴 불닭가져가는에릭ㅋㅋㅋ 오늘도 잘봤습니다❤,UC6bQjVUG9ELhuasxh8xBr4g,False,False,9,2026-02-19 00:00:00,False,False
WIGFLHuyTus,2026-02-04 08:27:00,36,UgxJISrQnvg95mXSy5t4AaABAg,root,False,False,조카들이랑 하는 대화가 너무 조아요 라이언한테 진심으로 조언해주는 에릭과 휘 넘 감동 ( 그와중에 딜런이 남긴 불닭 챙겨가는 부부 넘 귀엽 ),UCnf-LOacFFbJZO-f-xN7DLw,False,False,9,2026-02-19 00:00:00,False,False
WIGFLHuyTus,2026-02-04 08:27:00,37,UgwQ9NABi0zNOF9qPJB4AaABAg,root,False,False,3:51 저는 처음알았..,UCmuw1vze73cMan-l-0mLoWQ,False,False,22,2026-02-19 00:00:00,True,False
WIGFLHuyTus,2026-02-04 08:27:00,38,UgyP54r0Gdx8v1Sds5V4AaABAg,root,False,False,정말 죄송한데요........ 진짜 너무 짧고요 ㅠ 아니 왜 30분인데 3분 같냐고........... 조카들 너무 귀엽고 예뻐서 부럽고요....... 영상 전체가 너무나 힐링이에요.........,UCCDPCG26p3E_3lYNpXE24Bw,False,False,6,2026-02-19 00:00:00,True,False
WIGFLHuyTus,2026-02-04 08:27:00,39,Ugzoi9dXVtQb8VLOwdt4AaABAg,root,False,False,에릭과 소휘는 참 현명한 어른인거 같아요 마음이 참 따뜻해집니다!!!,UCPodd0DHh4W2YoB62w2osZQ,False,False,23,2026-02-19 00:00:00,True,False
WIGFLHuyTus,2026-02-04 08:27:00,40,UgzZ3VqH-YilpWVrwh54AaABAg,root,False,False,가족들분들 좋은거 이미 충분히 알고 있었는데요... 동물복(?)까지 있으셔서 진짜 부럽네여... 저 강아지들...고양이들...ㅠㅠㅠㅠ너무귀엽다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,UCB8SBqRBWqL9Ub-s-PKH8kQ,False,False,7,2026-02-19 00:00:00,False,False
WIGFLHuyTus,2026-02-04 08:27:00,41,Ugyd3wvzEA923VqSzd94AaABAg,root,False,False,"미국 대가족의 찐 바이브♡♡♡  어느가정보다 화목♡♡  에릭 사랑받고 자란 티가 ㅎ조카한테 그대로 전해주네요♡ 휘,에릭 천상러버들♡♡",UC5h7jnNHEoUXAs2vXhs2ejw,False,False,8,2026-02-19 00:00:00,False,False
WIGFLHuyTus,2026-02-04 08:27:00,42,UgzJ09EY9_FaW395A2Z4AaABAg,root,False,False,"고3이고, 라이언과 비슷한 나이인데 소휘님과 에릭님의 말을 듣고 눈물을 흘리며 들었어요,,,… 어쩌면 가장 듣고 싶은 말이였던거같아요! 따뜻한 한마디 간접적으로라도 이렇게 들으니 기분이 너무 좋은거같어요! 감사합니다!!",UCe9R5_fluYIb_sJEIdttVVA,False,False,8,2026-02-19 00:00:00,True,False
WIGFLHuyTus,2026-02-04 08:27:00,43,UgyFsg_2xgZThQ9G-t54AaABAg,root,False,False,마지막에 조카에게 해준 말들이 너무 감동적이에요... 에릭님이랑 소휘님 둘다 너무 건강하고 좋은 마인드를 지니고 있다는게 진짜 잘느껴지는 대화였어요 ㅜㅜㅜㅜㅜ,UCicass6qLhzF-HcJvCVItJw,False,False,6,2026-02-19 00:00:00,False,False
WIGFLHuyTus,2026-02-04 08:27:00,44,UgynDjNTlt4-1ilq7UB4AaABAg,root,False,False,"에릭이 조언해주는 말들이 너무 감동이에요 마치 제가 조카가 된 것 마냥 공감해서 잘 들었어요 좋은 말들을 해주는게 얼마나 큰의미인지,,, 말 한마디 한마디에 감정이 달라지거든요",UC6pATxAeVlo1i01GBbK8aFQ,False,False,8,2026-02-19 00:00:00,True,False
WIGFLHuyTus,2026-02-04 08:27:00,45,UgwreYAPAyVKRRNJ6hx4AaABAg,root,False,False,제발… 다음편 내일 올려주시면 안돼요? 못기달리겠어요…,UC1CI6gAqyjynx4dnKalSQWQ,False,False,13,2026-02-19 00:00:00,True,False
WIGFLHuyTus,2026-02-04 08:27:00,46,UgwVI585C1D8k7AUGmN4AaABAg,root,False,False,이번 편 넘 재밌어요!! 시누님이 조카들을 잘 키우신 것 같아요~👍🏻 조카들이 숙모를 친근하게 느끼는 것도 보기 좋아요^^,UCH47BtFPhHlhLJfDgcrp1VQ,False,False,8,2026-02-19 00:00:00,True,False
WIGFLHuyTus,2026-02-04 08:27:00,47,UgxKwSu6cdg6YHjk0pF4AaABAg,root,False,False,이 가족이 너무 좋음 ㅁㅊ 세번째 강아지라도 되고싶음,UCR5fki2m7mhjz6Poy6mYtow,False,False,5,2026-02-19 00:00:00,True,False
WIGFLHuyTus,2026-02-04 08:27:00,48,UgxfIDG5Cz5prpqBsTt4AaABAg,root,False,False,부모님한테 독신선언했는데..휘님 영상챙겨볼때만큼은 아 결혼해야겟구나 생각하다가 영상다보고나면..ㅋㅋㅋ현실자각 너무 힐링되는 가족들❤,UChoSjbUb4Q_OYGUB-JqKcFw,False,False,5,2026-02-19 00:00:00,False,False
WIGFLHuyTus,2026-02-04 08:27:00,49,UgxRevDkX7t7Fs2HIhV4AaABAg,root,False,False,17:20 항상 볼때마다 느끼지만 시아버님 너무 스윗하셔요.....그래서 에릭님도 스윗하신가바영❤,UCES9XLy7oxC6s3rTrsLNnGg,False,False,7,2026-02-19 00:00:00,True,False
