video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
zSdmNWGh8q8,2026-02-22 10:40:03,10,UgwvlEQi6yxazEvTfSV4AaABAg,root,False,False,"더뉴그랜저ig 하이브리드 차준대
엔진시동시 엔진소음 상당히 올라와요 테슬라 타셨던 걸로 기억하는대 차 바꾸셨내요 멋지고 웅장합니다
그래서 저는 불스원에서 나온 하이브리드 전용 엔진오일 첨가제 같이 사용하는대 수시로 꺼졌다 켜졌다를 반복해서 사용해본 결과 조금 조용해지고 그정도
좋은영상 감사합니다",UCxYN1pukBXtDreoI_AyWzRQ,False,False,0,2026-03-19 00:00:00,False,False
zSdmNWGh8q8,2026-02-22 10:40:03,11,Ugz_uGWpckjoqXNfpoB4AaABAg,root,False,False,저도 k8 lpi 3.5 5천키로때 처음 오일 교체 했구요 제원상 0w20 인데 요즘 차들은 연비 때문에 저점도 오일이 제원인데 LPG차라 열도 많아서 저도 점도 5W30으로 넣고 있는데 느낌도 그렇고 확실히 이게 맞는듯 해서 이렇게 쓰고 있습니다 ㅎㅎ,UCCpKV0-Ykp0PqIFB2gOIgVA,False,False,0,2026-03-19 00:00:00,False,False
zSdmNWGh8q8,2026-02-22 10:40:03,12,Ugw3r5G5XMFxTE2YJ3Z4AaABAg,root,False,False,"대부분 오일바이패스밸브가 있어서 급격하게 엔진 RPM올려 부하를주면 오일필터에 걸려있던 쇳가루가 다시 엔진으로 들어갑니다. 그래서 첫오일갈기전에 길들이기 Rpm을 낮게 쓰라는거구요.. 브랜드막론하고 엔진 가공시 덜 빠진 가공후 남은 칩들이 필터에 걸려있는경우도 꽤있습니다. 그래서 꼭 신차는 1000~2000km주행하고 엔진오일 갈아주시는게 좋습니다.
아까워하는사람도 많은데  오래탈차면 무조건 갈아주시고 보증기간 3년마다 바꾸실거면 뭐....  쇠보다 알미늄가루가 나올수도있어서 필터에 한번 걸러보셨으면 더 좋았을거같네요 ㅎㅎ",UCeNrVKG_hlEZGhLJ_zNtLFg,False,False,13,2026-03-19 00:00:00,False,False
zSdmNWGh8q8,2026-02-22 10:40:03,13,Ugxv7THCkSviHmpFLup4AaABAg,root,False,False,저도 0w30 규격인데 5w30을 하필 겨울 시작할때 교환했더니 예열도 오래 걸리고 오일열 올라가는게 참 더뎌졌습니다. 물론 열 받으면 조금 아주 조금 더 밀어주는 느낌이 있는데 예열과 열오름이 너무 오래 걸려서 후회했습니다 ㅎ,UCY-OP7vdCpGuv3WBFS8rH3g,False,False,1,2026-03-19 00:00:00,False,False
zSdmNWGh8q8,2026-02-22 10:40:03,14,UgzYFYJSkFh5xsGF3HN4AaABAg,root,False,False,어우 리프트도 없이 저 작은틈으로 들어가서 촬영하시다니... 생각보다 많이 날씬하시네요..  화면에 좀 두껍게 보이나봐요 ^^,UCNrtbNeT7BXMqZXIxD3d53g,False,False,0,2026-03-19 00:00:00,False,False
zSdmNWGh8q8,2026-02-22 10:40:03,15,UgyTCIyylXrA6BXnJgN4AaABAg,root,False,False,"생각보다 쇳가루가 적은건, 필터가 제 역할을 했다고 봐야겠죠?^^",UCebiaKmQAzqi8RGj2TCqgfg,False,False,11,2026-03-19 00:00:00,False,False
zSdmNWGh8q8,2026-02-22 10:40:03,16,Ugwc9lmeCSMlp2w1PWJ4AaABAg,root,False,False,선댓후감!,UCwYb5KR81L3cmVGXpqn80LA,False,False,0,2026-03-19 00:00:00,False,False
zSdmNWGh8q8,2026-02-22 10:40:03,17,UgzGZuLLLh9rp4bmKAN4AaABAg,root,False,False,"w214 300입니다.저두 천키로타고 오일 빼보니 쇳가루가...
뭐 전문가들은 안나온다 하지만 저도 눈으로보니..쩝...",UCRV65Ve3bJwbGBJUA1jq1uw,False,False,2,2026-03-19 00:00:00,False,False
zSdmNWGh8q8,2026-02-22 10:40:03,18,UgxSiQD2H2rONxmXvKh4AaABAg,root,False,False,쇳가루 저정도면 괜찮은거 같은데요 오일은 셀프정비소 근처에 있으면 가서 교체하시면 편해요,UCLIgNofSZiqKcAVnFH0zn8A,False,False,0,2026-03-19 00:00:00,False,False
zSdmNWGh8q8,2026-02-22 10:40:03,19,UgwSjzYxh5lD3mxxreV4AaABAg,root,False,False,"오일전문가분 점도 분석한 영상보니
하이브리드는 엔진이 쉴새없이 꺼졌다 켜졌다 하는 가혹조건이라
겨울철에는 0w 20이 좋다고 하네요",UC05wXM1MCVzlQIjcAdNcXfg,False,False,0,2026-03-19 00:00:00,False,False
zSdmNWGh8q8,2026-02-22 10:40:03,20,UgytSOo1rK8wwxrt8KV4AaABAg,root,False,False,요즘 출고되는 대부분의 승용차 가솔린 엔진은  알루미늄 블록이라 자석이 안 붙어요…,UCOG06Yo4qdUZd2vkDr5PBZw,False,False,0,2026-03-19 00:00:00,False,False
zSdmNWGh8q8,2026-02-22 10:40:03,21,Ugzr8N8ULXnPCaTlKdB4AaABAg,root,False,False,그정도야뭐...  정상입니다. 그래서 길들이기가 필요합니다,UCX3Mj9heA9NFpujIC7nij-A,False,False,0,2026-03-19 00:00:00,False,False
zSdmNWGh8q8,2026-02-22 10:40:03,22,UgzViv-diz_N2zZfGAd4AaABAg,root,False,False,초기5천 무조건해야겠네여,UCedZ1jQVjHXVcEtOi5wBbzQ,False,False,0,2026-03-19 00:00:00,False,False
zSdmNWGh8q8,2026-02-22 10:40:03,23,UgwLiK7sDFLDXVD1TvN4AaABAg,root,False,False,요즘읔 전과 다르다고 하는걸 보면 20년전에는 오일 반 쇳가루 반이었을것 같아요.,UCoUAXUbI0Vf3rgSZVvgVjVg,False,False,0,2026-03-19 00:00:00,False,False
zSdmNWGh8q8,2026-02-22 10:40:03,24,UgwkHLDz7kgxgHOUGyp4AaABAg,root,False,False,헐 ㄷㄷ,UCBm5uNDqSeIg_ZWBvXY5gJg,False,False,0,2026-03-19 00:00:00,False,False
zSdmNWGh8q8,2026-02-22 10:40:03,25,UgyVKSecLvrKjPCrPdJ4AaABAg,root,False,False,오일팬 바닥에 깔려있는 쇳가루는 얼마나 될지 궁금하네요.ㅎ,UCDnFMDg2BGPyXebOK6qirBg,False,False,0,2026-03-19 00:00:00,False,False
zSdmNWGh8q8,2026-02-22 10:40:03,26,Ugw4PrIgCt3aYAloseF4AaABAg,root,False,False,출첵 ㅎ,UCBiHCVLERXxlJeU-2NJbI8Q,False,False,1,2026-03-19 00:00:00,True,False
zSdmNWGh8q8,2026-02-22 10:40:03,27,Ugw1D5Uf9eq4I5tOldV4AaABAg,root,False,False,그냥 자동차 엔진 구조만 알아도 냉간 시동이 계속 되는데 마모가 안될리가 없죠 거기에 연비를 위해서 점도가 낮은 오일까지 넣으니 뭐..,UCcHnwkwpn69V8Hgfs-A_fUg,False,False,0,2026-03-19 00:00:00,False,False
zSdmNWGh8q8,2026-02-22 10:40:03,28,UgxcfHUKt8L1fR-goPF4AaABAg,root,False,False,초기에 쇠가루가 좀 나오더라도 그런 큰 입자는 오일필터가 걸러주기 때매 크게 걱정할 필요는 없을 겁니다. 애초에 그게 오일필터를 만들어 놓은 이유니까요.,UC24i7MtgG1YWfjzJ1NPiUnQ,False,False,0,2026-03-19 00:00:00,False,False
zSdmNWGh8q8,2026-02-22 10:40:03,29,Ugw63JL5fUBw9zJMYDt4AaABAg,root,False,False,요즘에도 쇳가루가 나오긴 하나보네요,UCrHT5P1FqaXw4k_zVQfs_vg,False,False,9,2026-03-19 00:00:00,False,False
zSdmNWGh8q8,2026-02-22 10:40:03,30,Ugy2P39iR7C53QLx7rx4AaABAg,root,False,False,하브인가요?? 연비가 ㅎㄷㄷ,UCXr7eu5Bqvv26ojyOfhldDg,False,False,0,2026-03-19 00:00:00,False,False
zSdmNWGh8q8,2026-02-22 10:40:03,31,Ugy0U1NkB0R5UFWBRw54AaABAg,root,False,False,"세차 미트 스틱 ? 뭐라고 불러야할지 ㅋㅋ 
기다리고 있어요 올여름 전엔 나올까요?",UCM_OerDo408rrlWJoXWtsVA,False,False,0,2026-03-19 00:00:00,False,False
zSdmNWGh8q8,2026-02-22 10:40:03,32,Ugw0JKc5EfPCD2xLkHB4AaABAg,root,False,False,"스포티지 출고후 2300키로인데
3천에 교환할 생각이였지만 영상보니 4~5천에 교환해도 되겠군요ㅎㅎ 정답은 없겠지만요",UCS2x47SHvwfUcLotevmeSCw,False,False,0,2026-03-19 00:00:00,False,False
zSdmNWGh8q8,2026-02-22 10:40:03,33,Ugy7Pmh6e4iurrA-gzJ4AaABAg,root,False,False,그래서 천키로에 교체해주면 쇠가루 리스크를 내려줄수 있음 ㅋ,UCiqVhMR92ci5buccDbGxKmQ,False,False,7,2026-03-19 00:00:00,False,False
zSdmNWGh8q8,2026-02-22 10:40:03,34,UgzOf4-P6tnhmUs6h3N4AaABAg,root,False,False,연비 ㄷㄷ,UCI9daqiX2ispew9bQoA0ORg,False,False,0,2026-03-19 00:00:00,False,False
zSdmNWGh8q8,2026-02-22 10:40:03,35,Ugzr-f0xYze5DbEyb-54AaABAg,root,False,False,저도 팰리 하브 탑니다. ㅋㅋㅋㅋㅋ,UCTqlMUK-X5E9Btx4SeTK_zw,False,False,0,2026-03-19 00:00:00,False,False
zSdmNWGh8q8,2026-02-22 10:40:03,36,UgxW9Y1VpmkP4lOUl0F4AaABAg,root,False,False,5w30 0w30 둘다 같습니다 사용하셔도 됩니다^^,UCZ575hWOr1JNwMntN0hlIBQ,False,False,1,2026-03-19 00:00:00,False,False
zSdmNWGh8q8,2026-02-22 10:40:03,37,Ugwye4C5uswmP7MgmC54AaABAg,root,False,False,오잉? 1빠ㅋㅋ,UCJWxyCBox4vQHD2u9Jt6QWA,False,False,1,2026-03-19 00:00:00,True,False
zSdmNWGh8q8,2026-02-22 10:40:03,38,UgzXelayXW_RqBfVRVJ4AaABAg,root,False,False,"더뉴그랜저 3.3 5천키로 미만마다 오일 갈아주는 중~
인데 미션이 7만키로에 깨짐ㅋㅋㅋㅋㅋ
열심히 갈아주면 머하농 ㅠ",UCcS1FGHuRX5ATq35tyWXM-w,False,False,0,2026-03-19 00:00:00,False,False
zSdmNWGh8q8,2026-02-22 10:40:03,39,UgyjUObtBhD5jR9RswN4AaABAg,root,False,False,뉴프플이 몰리브덴이 진짜 듬뿍들어가서 부들부들 연비에는 진짜 좋긴합니다ㅎㅎ 그나마 뉴프플하고 비슷한게 킥스 하이브리드이고 얘는 이번에 리뉴얼되어서 api sq등급으로 나왔네요ㅎㅎ,UCNPVv_aNNE4Jp7fahIwcJrg,False,False,0,2026-03-19 00:00:00,False,False
zSdmNWGh8q8,2026-02-22 10:40:03,40,UgyZZp_cDE3gh4FFEbJ4AaABAg,root,False,False,사용하면서 생기죠 갈려서 생긴거가 아니죠,UCB9ER5t5Z4tc7QGtOusBFaA,False,False,0,2026-03-19 00:00:00,False,False
zSdmNWGh8q8,2026-02-22 10:40:03,41,UgyhDzLGE5G5TNwbKoZ4AaABAg,root,False,False,"타올 너무 아까버요~~~ ㅠㅠ
보루에 하시지~~ ㅋ",UClSOM0F1ea0DPp2hf2qAtxQ,False,False,0,2026-03-19 00:00:00,False,False
zSdmNWGh8q8,2026-02-22 10:40:03,42,UgyEgdUH9GDi-6xZPYR4AaABAg,root,False,False,헐 이분 이전에 구매했던 흰색 외제차는 몇년동안 한번도 엔진 오일 안 갈았다고 하네요ㄷㄷ,UCRut12RjpwYA8X9ZStYhJrA,False,False,0,2026-03-19 00:00:00,False,False
zSdmNWGh8q8,2026-02-22 10:40:03,43,UgwAiNMPeYJQOn19BCF4AaABAg,root,False,False,4륜이면 디퍼 오일도 같이 교체해주면 좋음.,UCKvrI2QHwf1L_p1HkZPKmYQ,False,False,0,2026-03-19 00:00:00,False,False
zSdmNWGh8q8,2026-02-22 10:40:03,44,UgyFqCHR9SPkgpp4YuB4AaABAg,root,False,False,기계공학 소재공학 좋아졌다고 쇳가루 안나온다고 하더만 역시 현대차 아직 멀었네 어우 찝찝해 스크레치 겁나네,UC15bKFd71wfnBRfNvC6V_UA,False,False,2,2026-03-19 00:00:00,False,False
zSdmNWGh8q8,2026-02-22 10:40:03,45,UgxvKKCix5XRDoDwcSB4AaABAg,root,False,False,주조 기술이 발전했어도 나옴 본인차 24년 4월출고 기아 터보 하이브리드차량 3775 48xx 9800 13500 17500에(지금 2만 1천쯤 곧교체예정)교체했는데 9800km 엔x진 사용유분석에서 쇳가루성분나왔고 17500km교체때 카센터 사장님이 필터 보여주시면서 아직도 나온다고 하심5회째 교체인데도,UCv7jLxEC6YxFuB7wo1i8ZWQ,False,False,0,2026-03-19 00:00:00,False,False
zSdmNWGh8q8,2026-02-22 10:40:03,46,UgyHjI3XvNV0rKwVnlV4AaABAg,root,False,False,"5w30이 맞는거 같아요 요즘에 연비때문에 0w20을 쓰는데 너무 점도가약해서 엔진소음이나 고속주행시 힘을 못받는거 같아요 차체무게도 무거워지는데..,...",UC9IwuHbvVe0YluipQH_5DRw,False,False,1,2026-03-19 00:00:00,False,False
zSdmNWGh8q8,2026-02-22 10:40:03,47,UgwwMqAiptNVrAkNbjt4AaABAg,root,False,False,진짜 그냥 가계에 있는 오일들 어 보자 5 30이 많네 하고 넣으신거같엨ㅋㅋㅋ,UCUUiYdqJSVfmDm-SJ2sllDA,False,False,0,2026-03-19 00:00:00,False,False
zSdmNWGh8q8,2026-02-22 10:40:03,48,UgyB02bTG5t4QDUUV594AaABAg,root,False,False,두근거리는 댓글창 열기,UCXnyZcIMIT0XdODH9ectvnw,False,False,0,2026-03-19 00:00:00,False,False
zSdmNWGh8q8,2026-02-22 10:40:03,49,UgzX86A-xZelpSa6DJ14AaABAg,root,False,False,2WD 모델이신가요? 20인치 인 듯한데 25KM/L 면 연비 너무 좋네요,UCR6JzJhMap-fsCjUYcnI14Q,False,False,0,2026-03-19 00:00:00,False,False
