video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
7JsW9Xt_Iwg,2026-04-30 03:00:16,27,Ugy4i8CLtdvorKYKbM94AaABAg,root,False,False,밝고 청정한 목소리 너무 좋네요,UCx0zDYibApQc-O9704YsBPQ,False,False,32,2026-05-05 00:00:00,False,False
7JsW9Xt_Iwg,2026-04-30 03:00:16,28,UgyuopTJnPG7VvHKDUB4AaABAg,root,False,False,손태진 님 행복을 주는사람  넘좋아요 힐링최고입니다,UCRiXtL9RLd7BuiSIQaBdd1g,False,False,19,2026-05-05 00:00:00,False,False
7JsW9Xt_Iwg,2026-04-30 03:00:16,29,Ugws6LCoNU81MrKVFG94AaABAg,root,False,False,12시 행복을 주는     사람 포크발라드풍 같기도 상큼 경쾌 햇살 쨍한 봄날 행복을 듬뿍 주시네요 😂,UCbP0cjLriBEeyPH9az5Y5jw,False,False,21,2026-05-05 00:00:00,False,False
7JsW9Xt_Iwg,2026-04-30 03:00:16,30,UgzlIpBzMH8T4fxgKht4AaABAg,root,False,False,손태진 님 행복을 주는 사람 심우면 연리리  경쾌한 리듬에 상큼 발랄한 손태진 님의 목소리 행복을 주는 사람 응원합니다,UC4Z6XrgrGA5N-sB17rXfIDg,False,False,24,2026-05-05 00:00:00,False,False
7JsW9Xt_Iwg,2026-04-30 03:00:16,31,UgymGB5crhpNSAmqom14AaABAg,root,False,False,손태진. 님.  짱,UCpCsg7aGKO0kKWBJiiyNQGw,False,False,13,2026-05-05 00:00:00,False,False
7JsW9Xt_Iwg,2026-04-30 03:00:16,32,UgyJoodZF1bFBNyuPnB4AaABAg,root,False,False,아 목소리 역시 이거죠. 따뜻하고 달달해요,UCYQMipxJSq_VC-kK1yKdgDg,False,False,10,2026-05-05 00:00:00,False,False
7JsW9Xt_Iwg,2026-04-30 03:00:16,33,UgxGoNpZ3Nv2Tg0PnoZ4AaABAg,root,False,False,손태진 님 Ost 행복을주는사람 음윈발매 축하드립니다,UCPGb_W8kUYg3m23sskGfA9g,False,False,34,2026-05-05 00:00:00,False,False
7JsW9Xt_Iwg,2026-04-30 03:00:16,34,UgyaT2OV7PBBQ-1_p4d4AaABAg,root,False,False,"손태진 님의 OST 행복을 주는 사람 노래가 듣는내네  경쾌하고 행복집니다
그대 내게 행복을 주는사람 바로 손태진 님입니다",UCR4mTg1YfInLoDX-UnJUckA,False,False,31,2026-05-05 00:00:00,False,False
7JsW9Xt_Iwg,2026-04-30 03:00:16,35,UgxOs8-zVVzaF02jK8Z4AaABAg,root,False,False,"늘 행복을 주는 사람
손.태.진 🧡",UCKMSJYAGDjcxhfnk2pdPjyA,False,False,19,2026-05-05 00:00:00,False,False
7JsW9Xt_Iwg,2026-04-30 03:00:16,36,UgxB-AurpgD2USqVKPB4AaABAg,root,False,False,손태진 ost 행복을 주는 사람 발매축하 합니다 드라마 본방시청할려구요,UCuL1uxG4YXMKpSGZKdgtY4A,False,False,17,2026-05-05 00:00:00,False,False
7JsW9Xt_Iwg,2026-04-30 03:00:16,37,UgxfURbGZ7uaMq7kQYZ4AaABAg,root,False,False,뭐지 이느낌 목소리 노래 찰떡궁합 거부감 전혀 없이 물 흐르듯 자연스러움 좋다 좋아,UC-KhucRr-1a3dDG0K4-9CJg,False,False,25,2026-05-05 00:00:00,False,False
7JsW9Xt_Iwg,2026-04-30 03:00:16,38,UgzujZEh5OruSpjb0_F4AaABAg,root,False,False,손태진 님 행복을주는사람 응원합니다,UCp5sJG49urRnqA4gXXU7C1A,False,False,31,2026-05-05 00:00:00,False,False
7JsW9Xt_Iwg,2026-04-30 03:00:16,39,UgyUntih6qMqbnzZAr14AaABAg,root,False,False,행복을주는사람 손태진  심우면연리리 드라마도 OST도 대박나길 응원합니다,UCYH61ZTY50qIL0cOfWUA6kw,False,False,16,2026-05-05 00:00:00,False,False
7JsW9Xt_Iwg,2026-04-30 03:00:16,40,UgxmavQ4dNn9lis1_BF4AaABAg,root,False,False,"손태진 행복을주는사람 
응원합니다",UCN6I3v_bAyeWkQNPtWvySAA,False,False,21,2026-05-05 00:00:00,False,False
7JsW9Xt_Iwg,2026-04-30 03:00:16,41,Ugy_xWBfxFFZXH8CI_14AaABAg,root,False,False,"밝고 경쾌한 컨트리뮤직으로 편곡되니.심우면연리리 드라마 프로하고 더욱 어울리네요.
손태진 님 행복을주는사람 응원합니다",UCcNR_Uf2Hr93tKUth50DuVg,False,False,16,2026-05-05 00:00:00,False,False
7JsW9Xt_Iwg,2026-04-30 03:00:16,42,Ugzfa5h5WtYz6MvE3-V4AaABAg,root,False,False,손태진 님 행복을주는사람 응언드립니다 경쾌하면서도  따뜻한포근함이느켜집니다,UClnuHXYUC4YLi32r0MfiP3w,False,False,14,2026-05-05 00:00:00,False,False
7JsW9Xt_Iwg,2026-04-30 03:00:16,43,UgwsOgecuujq3hOwfyN4AaABAg,root,False,False,밝고 경쾌한 리듬 멜로디 너무 좋은데요.손태진 행복을 주는사람 듣고 또 들어요 심우면연리리 ost 응원합니다,UCl84fLJMA5lqY6fbtuM3zWQ,False,False,13,2026-05-05 00:00:00,False,False
7JsW9Xt_Iwg,2026-04-30 03:00:16,44,UgxIZqfco62VJ-a0VTN4AaABAg,root,False,False,"손태진 님의 행복을주는사람 
심으면 연리리 
노래제목처럼 ost 심으면 연리리 긍정의 기운이 벌써부터 청정지역 따뜻한 훈풍을타고 리듬감좋은 드라마에 대박기운이 보입니다 
손태진 님 행복을주는사람 음원발매 진심으로 응원합니다",UCoRkvbN3kpS7L_cwGPooLLw,False,False,34,2026-05-05 00:00:00,False,False
7JsW9Xt_Iwg,2026-04-30 03:00:16,45,Ugyj92lazFknAd0f5Ft4AaABAg,root,False,False,손태진 님의 따뜻한 음색과 너무 잘 어울리는 행복을 주는 사람  들을수록 계속 귓가에 맴돕니다.,UC4GaSx7ywQmfAT9GYheMUrA,False,False,21,2026-05-05 00:00:00,False,False
7JsW9Xt_Iwg,2026-04-30 03:00:16,46,UgxuHzkm3wq0hJ1yAGh4AaABAg,root,False,False,"겅쾌한듯. 감미롭고 뭄클 감동 
너무 좋아요 👍👍👍🫶",UChcenmcICFdweQ3mkTXbLFg,False,False,16,2026-05-05 00:00:00,False,False
7JsW9Xt_Iwg,2026-04-30 03:00:16,47,UgwnSNU74eC0rUjvaap4AaABAg,root,False,False,손태진 님의 행복을 주는 사람 경쾌하고 따뜻함이  묻어나. 듣기만해도 저절로 행복해지는 느낌이예요,UCRfaulG2b57OlxTQWBfL1nQ,False,False,17,2026-05-05 00:00:00,False,False
7JsW9Xt_Iwg,2026-04-30 03:00:16,48,UgyDi-9lPIWz9OGZxuJ4AaABAg,root,False,False,손태진님이 행복을주는사람,UCQcYigHLeieIGsJdQvVv7wQ,False,False,18,2026-05-05 00:00:00,False,False
7JsW9Xt_Iwg,2026-04-30 03:00:16,49,Ugxd6kWNg1k19xOZUQZ4AaABAg,root,False,False,행복을 주는 손태진 님 덕분에 지루하고 힘든 일들을 극복하고 행복하게 덕질하는 팬이에요. 늘 응원할게요.,UC3QU1v6Gw6CQ2Kmvz8lBowg,False,False,15,2026-05-05 00:00:00,False,False
