video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
vT0eG9RxmzI,2026-04-21 10:00:00,26,Ugwnn8qV8k2kuRx2FKV4AaABAg,root,False,False,영상을 준하형만 대부분 나오게 찍을순 없는건가요 .....?,UCrhLhrB1wwbRzhsr9-j3ZhA,False,False,13,2026-04-28 00:00:00,True,False
vT0eG9RxmzI,2026-04-21 10:00:00,27,UgwZbBgtse04VrlpedJ4AaABAg,root,False,False,와 피디는 독특한 스타일이네요... 일본서도 약간 괴인 or 오타키 로 분류될 듯한 분위기,UCKgNcG_GnHR5qH9Gh4W9lCA,False,False,1,2026-04-28 00:00:00,True,False
vT0eG9RxmzI,2026-04-21 10:00:00,28,UgyfzgaRDRddhAqgVIZ4AaABAg,root,False,False,7:13 역시 최강 탱커형ㅋㅋㅋㅋㅋㅋ,UCjoqW3SGFeEuF6TTBBzMDTA,False,False,1,2026-04-28 00:00:00,True,False
vT0eG9RxmzI,2026-04-21 10:00:00,29,UgzdI9SoZDQ_5UiuXo54AaABAg,root,False,False,"형은 살이 안찌는 체질같아요.
먹는거에 비하면 안찌는게 맞음 ㅋㅋㅋ",UCPhVFM4sYatCNwzU6T30hWA,False,False,1,2026-04-28 00:00:00,True,False
vT0eG9RxmzI,2026-04-21 10:00:00,30,UgxOLJCW6gUZaORpS5x4AaABAg,root,False,False,도쿄는 2탄없나요? 😊,UCEMMcvydzX-Z5QaSAebxx4A,False,False,1,2026-05-05 00:00:00,True,False
vT0eG9RxmzI,2026-04-21 10:00:00,31,UgzaTIrgGuCglO8_HDl4AaABAg,root,False,False,5월에  진실의셋바닥 검증 하러 가겠습니다,UCJtARLXwLg33lZ_fkiK1TTQ,False,False,2,2026-04-28 00:00:00,True,False
vT0eG9RxmzI,2026-04-21 10:00:00,32,UgwBLRjQ9qEQqDNSA2d4AaABAg,root,False,False,결혼 잘한 정주나안정주는 정주나,UCyTRem3AWOfX67Ggs0_aRoA,False,False,2,2026-04-28 00:00:00,True,False
vT0eG9RxmzI,2026-04-21 10:00:00,33,Ugxec9-XdKUpxwKRvP14AaABAg,root,False,False,병진이형이 있네,UCUUh2L_ccULCxAQ9pjtvUMA,False,False,1,2026-04-28 00:00:00,True,False
vT0eG9RxmzI,2026-04-21 10:00:00,34,UgwDM9NERla-a75_8-14AaABAg,root,False,False,쥬욘다이 어떤맛일지 너무 궁금하네요 ㅠ,UCl8lz-nc3d7P21nNLiepRsw,False,False,1,2026-04-28 00:00:00,True,False
vT0eG9RxmzI,2026-04-21 10:00:00,35,Ugy6R9F7XDa-G_HQffh4AaABAg,root,False,False,준하늼 예전에 바퀴벌레 최면치료받고 이제 바퀴벌레 안 무서워하시는지 궁금합니다,UCK9QcUYVgFb7etF71NlFdhA,False,False,2,2026-04-28 00:00:00,True,False
vT0eG9RxmzI,2026-04-21 10:00:00,36,UgxMW_5rB64yI648ebx4AaABAg,root,False,False,준하형~~이래서 안되는거에요...솔직히 지루해 죽겠어요...뭔말인지알죠??제발 정신차리세요!!!,UCZhDQjzhcJIXiWc6vxu58zA,False,False,2,2026-04-28 00:00:00,True,False
vT0eG9RxmzI,2026-04-21 10:00:00,37,UgxzT4u6RLVtbYSTpuN4AaABAg,root,False,False,무도는 정준하 없었으면 망했다,UCjNZ03bM6w7lT-k_HVbMqQg,False,False,1,2026-04-28 00:00:00,True,False
vT0eG9RxmzI,2026-04-21 10:00:00,38,Ugz9oV7YSMgpPo9KLUh4AaABAg,root,False,False,좋아요 꾸욱 하고 시청 합니다 일본 보여쥐 감사합니다,UCEb4r3VRi1blj0b7kpd_odQ,False,False,0,2026-05-17 00:00:00,False,False
vT0eG9RxmzI,2026-04-21 10:00:00,39,UgxWxYvbq3CxcmPQCPJ4AaABAg,root,False,False,2,UC6zLn0RYPQmogcXKiWsBCfQ,False,False,3,2026-04-28 00:00:00,True,False
vT0eG9RxmzI,2026-04-21 10:00:00,40,UgydaD76JACIg5ncs214AaABAg,root,False,False,1,UCA5yoFWG0MzMarBzyWoJmHQ,False,False,3,2026-04-28 00:00:00,True,False
vT0eG9RxmzI,2026-04-21 10:00:00,41,UgyF4fJa0IA0V7b864p4AaABAg,root,False,False,예약안되는건가?,UCdlEUeSWRf8K8Qf9HVngg0A,False,False,3,2026-04-28 00:00:00,True,False
vT0eG9RxmzI,2026-04-21 10:00:00,42,Ugz3Oaf8JY56jIHHu9F4AaABAg,root,False,False,옆에 스태프인지 일반인들은 카메라에 안 잡히게 해주면 안되나요? 정준하씨 보려고 온 거지 PD나 일반인들 재미없는 멘트 치는 거 보려고 온 게 아닌데...영상 길이가 짧아지더라도 음식이랑 정준하씨에 집중되게 해주세요. 같이 다니는 일반인들이 밥 먹든 뭘 하든 아무 관심없어요.,UCnFcpdeDUd2whJvxegt3V2w,False,False,2,2026-04-28 00:00:00,True,False
vT0eG9RxmzI,2026-04-21 10:00:00,43,Ugz_A4wBHdXRmDKpUmV4AaABAg,root,False,False,여기 식당별로임 5명이서 인당 3만얼마짜리 11피시 나오는거 먹엇는데 맛도 그닥 태도 그닥,UCT8xtLJKBZxYG1g2FVJWW4w,False,False,3,2026-05-11 00:00:00,True,False
vT0eG9RxmzI,2026-04-21 10:00:00,44,UgyPcyIBeUj9gPd5ij94AaABAg,root,False,False,무한도전 때부터 좋아했는대 왜 쩝쩝충이랑 다니는거에여 연락못해요??,UCBowHC_UnKzXrhOUEn3AJDA,False,False,0,2026-04-28 00:00:00,True,False
vT0eG9RxmzI,2026-04-21 10:00:00,45,Ugxg5r2zO9QkVTEZl7l4AaABAg,root,False,False,뭔 드립을 치든 쓸데없는 대사를 치든간에 야시 주는 명수형이나 재석이형이 없어서 살짝 뭔가 조~금 어색하네.. 근데 준하형 혼자만 대부분 나오면 안 될까요..? 털보 양반 PD인가? PD같은데 좀 덜 나오고..,UCtCwnaGj-xEq9JakLm7_G9Q,False,False,1,2026-04-28 00:00:00,True,False
vT0eG9RxmzI,2026-04-21 10:00:00,46,UgwILK1Oil5Yy2TGxil4AaABAg,root,False,False,"시끄러운 감탄사..는 비호감이라
보다가 나가요",UCn3TKDeigBn1uHxlRhcxI1g,False,False,0,2026-04-28 00:00:00,True,False
vT0eG9RxmzI,2026-04-21 10:00:00,47,UgxdixIKuIerIrgGMtl4AaABAg,root,False,False,살이 너무찐거 같은데,UCMOnTDHKne-B4Td02ctWU-g,False,False,1,2026-04-28 00:00:00,True,False
vT0eG9RxmzI,2026-04-21 10:00:00,48,UgxvTDq18aDbE6-muTh4AaABAg,root,False,False,"PD 안궁금한데ㅎㅎ 왜 자꾸 나오는겨
화면 전환 요란해요 ㄷㄷ",UC3lzRYtebSZ5gY1UxJSpf2A,False,False,1,2026-04-28 00:00:00,True,False
