video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
BjC8pboz2X0,2022-11-24 08:33:06,16,Ugxb7od0QraMuNtryQR4AaABAg,root,False,False,생각보다 댓글이 없네..,UCEPVc3xTv3HSrmh9_yZeAzw,False,False,0,2023-05-19 00:00:00,False,False
BjC8pboz2X0,2022-11-24 08:33:06,17,Ugzaqav_CtNAcpbIvp94AaABAg,root,False,False,누나 가마살은 상추된장에먹는거아닌데ㅠ,UCaUDMTB_MwC6zwFth-t9Jbg,False,False,1,2023-05-19 00:00:00,False,False
BjC8pboz2X0,2022-11-24 08:33:06,18,UgzWmBjabZo8W1Ir2Ox4AaABAg,root,False,False,해적단에 이런 미녀가 있었다니... ㄷㄷ,UCHeG35sEM32ZMnaw3e3zG9A,False,False,42,2023-05-19 00:00:00,True,False
BjC8pboz2X0,2022-11-24 08:33:06,19,UgxL32wNyk2DxLJMvil4AaABAg,root,False,False,여기드디어 망한건가?  종종 봤는데 조회수도 서서히 떨어지더니ㅜㅜ 맘아프네  제건하길 바랍니다,UCTpBwAqtqmGvVcFJ0YxlEnw,False,False,2,2023-05-19 00:00:00,False,False
BjC8pboz2X0,2022-11-24 08:33:06,20,UgzZYYkxCIMSTm78PX94AaABAg,root,False,False,이분들 어디가신건가ㅠㅡㅠ,UCR6of_VrloTzbJsWUsZJDQQ,False,False,0,2024-05-19 00:00:00,False,False
BjC8pboz2X0,2022-11-24 08:33:06,21,Ugy0AMqLxPUz-fUgO6Z4AaABAg,root,False,False,근데 옛날 분들은 다어디갔나요..,UCvfYiM8QvyBMDkqq8c8ELcw,False,False,0,2023-05-19 00:00:00,False,False
BjC8pboz2X0,2022-11-24 08:33:06,22,UgyyHwFQKwywzRnCMmJ4AaABAg,root,False,False,이런 미녀도 대방어를 좋아하는군요...😮,UCTNRVt-uE--HVA_P3tQiNVA,False,False,2,2023-05-19 00:00:00,False,False
BjC8pboz2X0,2022-11-24 08:33:06,23,UgwCX0JLtg4B5v6O8Mh4AaABAg,root,False,False,접었냐?,UCTMo6tcERkhyx1jpOT6GB0w,False,False,2,2023-05-19 00:00:00,False,False
BjC8pboz2X0,2022-11-24 08:33:06,24,Ugw7DyHPRDAcOwnBICh4AaABAg,root,False,False,다른 배우들도 보고싶습니다 (은갈치 자바리 저그형.),UCkeVm0obkPchFvMWaedorEg,False,False,12,2023-05-19 00:00:00,True,False
BjC8pboz2X0,2022-11-24 08:33:06,25,Ugz8C2nQ3MWh_7mCkfZ4AaABAg,root,False,False,왜 이쁜거죠? 해적단스럽지않네요,UCINoCzZ-EVxv_5gA3Sm7PRg,False,False,0,2023-05-19 00:00:00,False,False
BjC8pboz2X0,2022-11-24 08:33:06,26,UgypgtXuxdWCoFmbwh14AaABAg,root,False,False,"자연산 :  기름지고 두툼해서 식감이 좋으나 기생충이 들끓는다 한번보면 못먹는다 
양식 : 자연산에 비해 맛이 떨어지고 크기가 작다 가성비가 구리다",UCWiBhJcBSy_-HDU8gRQDmLA,False,False,0,2024-05-19 00:00:00,False,False
BjC8pboz2X0,2022-11-24 08:33:06,27,Ugxx84LAW0tcxLdwDtF4AaABAg,root,False,False,돌아와요..저그형....,UCXD9o8tMo_sJB-ThZOOV7fg,False,False,0,2023-05-19 00:00:00,False,False
BjC8pboz2X0,2022-11-24 08:33:06,28,UgztNxVkUJp1pp3Rc_t4AaABAg,root,False,False,저그형 자바리 은갈치 그리워요..,UCyB7aUr3Ai3N30rVwyqvLYQ,False,False,0,2023-05-19 00:00:00,False,False
BjC8pboz2X0,2022-11-24 08:33:06,29,UgxWMlGRb57RZfJsU-d4AaABAg,root,False,False,제보를 해도 제보거리도 안받고 스스로 뭍힐려는 유투브 채널은 또 처음이네 ㅋㅋㅋ 망해도 싸다,UCh7Zp-XWSrE5QrzUJ5SvAxA,False,False,2,2023-05-19 00:00:00,False,False
BjC8pboz2X0,2022-11-24 08:33:06,30,Ugydot3WDs29VHNfqEx4AaABAg,root,False,False,눈나 나 죽어,UCRcPCXNf9NqnulULNNzzkcw,False,False,1,2023-05-19 00:00:00,True,False
BjC8pboz2X0,2022-11-24 08:33:06,31,UgyyckFqVh5QJT-O3dN4AaABAg,root,False,False,방어는 와사비 간잔살짝 아입니까 ㅋㅋ 막장 입배립니다 제생각입니다 방어+무순+와사비+간장+김 은 선택사항,UC61J-YtpfiXe2hWuAfhhA2w,False,False,0,2023-05-19 00:00:00,False,False
BjC8pboz2X0,2022-11-24 08:33:06,32,UgxPSUXVZ4aEi8YJX0J4AaABAg,root,False,False,유튜브는 접은건가 ㄷㄷ 영상이 너무 뜸...,UCRugahRCf4EmeMVBFoCwbdw,False,False,1,2023-05-19 00:00:00,False,False
