video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
ZAjfl7qMs4I,2025-12-18 10:13:51,10,Ugy2N3yS9BH-gfvNN1J4AaABAg,root,False,False,소꿉놀이하는거 같아요,UCUtCSZskgw5w90N0qPX3W4Q,False,False,17,2025-12-19 00:00:00,False,False
ZAjfl7qMs4I,2025-12-18 10:13:51,11,Ugzd6mAa7mcvVS1pkft4AaABAg,root,False,False,진짜 이불 겨울이불 두꺼운걸로 깔면 더 푹신하고 기분좋아요 네 방향 끝을 살짝접어서 강아지 방석처럼 만들면 훨씬 푹신하고 기분좋아요,UClaVCupobYi8aZHgvzt7g2Q,False,False,7,2026-01-19 00:00:00,False,False
ZAjfl7qMs4I,2025-12-18 10:13:51,12,UgxCXiiipE0-Wbgr8Tx4AaABAg,root,False,False,8:31 ㅋㅋㅋㅋㅋㅋ이런 디테일까지 챙기는 고수호텔👍 ㅋㅋㅋㅋ,UCIWsOQcML60e_oAXuokShDQ,False,False,11,2025-12-19 00:00:00,False,False
ZAjfl7qMs4I,2025-12-18 10:13:51,13,UgzRHMcVbjBIB95Uybl4AaABAg,root,False,False,중간중간 현타오지 말라고요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCPMKGzdcrEjYxK4W2X9uS2Q,False,False,4,2026-01-19 00:00:00,False,False
ZAjfl7qMs4I,2025-12-18 10:13:51,14,UgzAhHi6UNJ1k4p8L3d4AaABAg,root,False,False,이제고수는 수현니무체널인가요?,UCJtTTS44KFaOqvQxT9Ct2tw,False,False,45,2025-12-19 00:00:00,False,False
ZAjfl7qMs4I,2025-12-18 10:13:51,15,Ugyz8m0MUqMNBTFHNJJ4AaABAg,root,False,False,고수보면 호강 가능,UCqSSkKgIAbiowq5aGJJ3_Zg,False,False,4,2026-01-19 00:00:00,False,False
ZAjfl7qMs4I,2025-12-18 10:13:51,16,UgwtOcEmduU1Odcjb6B4AaABAg,root,False,False,집에서 즐기는 무료 힐링 서비스~ 고수영상 보기,UC0JlVc58Cja9KtXc7FMzOtw,False,False,25,2025-12-19 00:00:00,False,False
ZAjfl7qMs4I,2025-12-18 10:13:51,17,UgwWuvT4hFJAzBXF7hl4AaABAg,root,False,False,3:35 ㅋㅋㅋㅋㅋㅋㅋTV 뷰 인가요ㅋㅋㅋㅋㅋ,UCIWsOQcML60e_oAXuokShDQ,False,False,7,2025-12-19 00:00:00,False,False
ZAjfl7qMs4I,2025-12-18 10:13:51,18,UgwzbMMZwyzsbZmOC7R4AaABAg,root,False,False,혼자 잘 놀기의 종결자 수현님 ㅋㅋㅋㅋㅋ,UC3wxa5JcMoeEirpWsD5cC1w,False,False,4,2025-12-19 00:00:00,False,False
ZAjfl7qMs4I,2025-12-18 10:13:51,19,UgwlpIucMQxSuDf7e_t4AaABAg,root,False,False,4:04 생각보다 더 고퀄인데요?ㅋㅋㅋㅋ,UCkrfloZsHFcJ-SnbWT15j1Q,False,False,3,2025-12-19 00:00:00,False,False
ZAjfl7qMs4I,2025-12-18 10:13:51,20,UgxnUlt3D3hywcXV-Sp4AaABAg,root,False,False,ㅋㅋㅋㅋㅋ 환영 멘트부터 룸서비스까지 현실고증 미쳤네요 ㅋㅋㅋㅋㅋㅋㅋ 아 너무좋아!!!,UC48BEmRIxU9DvvBylah6ZRQ,False,False,2,2025-12-19 00:00:00,False,False
ZAjfl7qMs4I,2025-12-18 10:13:51,21,UgzDDWb8r1tWRjHu0qx4AaABAg,root,False,False,3:40 개쩌는 디테일 혼놀의고수다,UCksEsDfpnmWFvdRtVDM1f1w,False,False,1,2025-12-19 00:00:00,False,False
ZAjfl7qMs4I,2025-12-18 10:13:51,22,UgwQgB9tu3rstI9RLdh4AaABAg,root,False,False,처음부터 나온 션님의 초카와이한 안녕하3,UCvQI8t3in5_fXAOIiMYg86w,False,False,2,2025-12-19 00:00:00,False,False
ZAjfl7qMs4I,2025-12-18 10:13:51,23,Ugzq4VVgw6fR53__Hb94AaABAg,root,False,False,0:16 너무 놀라신거아니에요ㅋㅋㅋㅋㅋㅋ,UCl43qmR5xEzyP3f8bLQsRbg,False,False,2,2025-12-19 00:00:00,False,False
ZAjfl7qMs4I,2025-12-18 10:13:51,24,Ugyd_Gsb1eRXFhI-nrF4AaABAg,root,False,False,"조회수 없음 귀하다..
역시 집이 최고죠",UCF8_HDA918XfQxCiNqA2hdA,False,False,2,2025-12-19 00:00:00,False,False
ZAjfl7qMs4I,2025-12-18 10:13:51,25,UgyTCiRiwFgoBq8F2GZ4AaABAg,root,False,False,도쿄 뷰 보고 웃겨서 죽을뻔했어요 ㅋㅋㅋㅋ,UCpgu5jqh5PsLLiiNjFk75Ug,False,False,2,2025-12-19 00:00:00,False,False
ZAjfl7qMs4I,2025-12-18 10:13:51,26,UgwYNdBmvycknN8anBF4AaABAg,root,False,False,홈캉스 제대로 즐겼네요!,UC85XKtTdnGk2DxCl9BXqywA,False,False,2,2025-12-19 00:00:00,False,False
ZAjfl7qMs4I,2025-12-18 10:13:51,27,UgyphrO29L37v51iiM14AaABAg,root,False,False,5:20 진짜 항상 먹는 것도 이쁘게 차려 먹으면 기분은 좋은데 설거지가 귀찮아서 포기해요 ㅋㅋㅋ,UCE5f2VQzRu2oA7NvYruFS1w,False,False,2,2025-12-19 00:00:00,False,False
ZAjfl7qMs4I,2025-12-18 10:13:51,28,UgzQ56YAasg_beee0d14AaABAg,root,False,False,와아 첫채팅이당 늘 수고많으십니다 화이팅!,UCbzd9BvAPbBBr9Yvh4uG_aw,False,False,2,2025-12-19 00:00:00,False,False
ZAjfl7qMs4I,2025-12-18 10:13:51,29,UgxvQMIOu_BScPFgkpN4AaABAg,root,False,False,고수채널 일상 힐링 느낌에 과한거 없이 진짜 건전해서 너무 좋아요 수현님 말하시는것도 나긋나긋해서 좋아요,UCWy5Tby32zFrJwRCCwP6LzA,False,False,0,2026-01-19 00:00:00,False,False
ZAjfl7qMs4I,2025-12-18 10:13:51,30,Ugx8yaYZmh3MxLe6Kjp4AaABAg,root,False,False,집에서 호캉스…? 전 이미 이 영상을 보며 호캉스를 즐기고 있어요❤,UC-HIBatD8cw3dp-Pw2MRfoA,False,False,0,2025-12-19 00:00:00,False,False
ZAjfl7qMs4I,2025-12-18 10:13:51,31,Ugz-TzsciXschx7-6UB4AaABAg,root,False,False,"드디어 참고참던 고수영상,,,!
기말고사 때문에 한달만에 왔네요,,, 영상 감사합니다!!",UCJog4hVy0S8RMhHzewtY6sw,False,False,0,2025-12-19 00:00:00,False,False
ZAjfl7qMs4I,2025-12-18 10:13:51,32,UgzetUVvsuuvk21VnR94AaABAg,root,False,False,저는 수현님을 보면서 호강합니다💗,UCZsIjJ9cDmd7_rZQq-iG0ug,False,False,0,2025-12-19 00:00:00,False,False
ZAjfl7qMs4I,2025-12-18 10:13:51,33,UgyXUqwzfdhqgjlSYEB4AaABAg,root,False,False,호캉스는 필요없고 고수영상보는게 우리에겐 그야말로 고캉스(또는 수/잠/덕카스),UCFLlNjqnk0tN43upkcdzlHQ,False,False,0,2025-12-19 00:00:00,False,False
ZAjfl7qMs4I,2025-12-18 10:13:51,34,UgwAL99hYz0TdGHoFjl4AaABAg,root,False,False,저는 학원에서 영상보며 호캉스(?)를 즐겨볼게요..❤,UCpa1bdpxzEt6YfgpWM_7qXw,False,False,1,2025-12-19 00:00:00,False,False
ZAjfl7qMs4I,2025-12-18 10:13:51,35,Ugw2URidXDUS4GqHGxV4AaABAg,root,False,False,를 호캉스 하면서 보고있는 나…,UCxBb7Bg28S6ZroCedFovkbA,False,False,1,2025-12-19 00:00:00,False,False
ZAjfl7qMs4I,2025-12-18 10:13:51,36,UgyJqKhaqULUEf_VuYF4AaABAg,root,False,False,요즘 집에서 찍는 영상이 많네요ㅋㅋㅋ너무 좋습니당,UCbPSjV1rJTdk-kFLO-fJW4g,False,False,0,2025-12-19 00:00:00,False,False
ZAjfl7qMs4I,2025-12-18 10:13:51,37,Ugw0Nu3QBw1N4XCcgxZ4AaABAg,root,False,False,6:40 자두엄마 침대같아용,UCy9ng7Hpnh9LapB_CWg8fyg,False,False,1,2026-01-19 00:00:00,False,False
ZAjfl7qMs4I,2025-12-18 10:13:51,38,UgwUtDhWkkx07wC_BX14AaABAg,root,False,False,오늘 영상 왤케 웃기짘ㅋㅋㅋㅋㅋ 계속 킥킥웃엇어요ㅜㅜㅜ😂,UCzXpZqtbcS7rbqkqJwNIV5w,False,False,0,2026-01-19 00:00:00,False,False
ZAjfl7qMs4I,2025-12-18 10:13:51,39,UgzkW_vXw9Ahv1q-zNN4AaABAg,root,False,False,호오...이번 연말엔 이거닷..!,UCjKGM2KyEjtUFdjvAnPO-dw,False,False,0,2025-12-19 00:00:00,False,False
ZAjfl7qMs4I,2025-12-18 10:13:51,40,UgyT7QwkIbbUoVX-z7d4AaABAg,root,False,False,고수다!!!,UCZkzR7N9DHvucU4chZGBttA,False,False,2,2025-12-19 00:00:00,False,False
ZAjfl7qMs4I,2025-12-18 10:13:51,41,Ugxk0jrZdUlpdyENeq94AaABAg,root,False,False,"오늘도 좋은 영상 감사합니다 ❤❤❤
수현님 진희 생일축하해 12월18일",UC5dvJYzVcviXsuw6Naz5E6A,False,False,0,2025-12-19 00:00:00,False,False
ZAjfl7qMs4I,2025-12-18 10:13:51,42,UgzMPhYxPQeQJwGDpLp4AaABAg,root,False,False,점점 썸네일이 화려해지는것같아용👍🏻👍🏻,UCbTlT2gAt_b1D7_7Yvqe68A,False,False,0,2025-12-19 00:00:00,False,False
ZAjfl7qMs4I,2025-12-18 10:13:51,43,UgxJApRSiIvfoXHpEhp4AaABAg,root,False,False,음 보라 토끼씨는 보라 입욕제를 쓰는군요!,UC1Df6Q6meS--nnm-O2rgi9w,False,False,1,2025-12-19 00:00:00,False,False
ZAjfl7qMs4I,2025-12-18 10:13:51,44,UgwGzGoEGNgsP73ofRF4AaABAg,root,False,False,진짜 혼자 잘노신다ㅋㅋㅋㅋ,UCeJBnjKw__uFeUXSA1TtZFQ,False,False,1,2026-01-19 00:00:00,False,False
ZAjfl7qMs4I,2025-12-18 10:13:51,45,UgzrZuWkQjJJHf1HrKN4AaABAg,root,False,False,고수💜,UCAY65LHcD4MYHHdy3HsH3iA,False,False,1,2025-12-19 00:00:00,False,False
ZAjfl7qMs4I,2025-12-18 10:13:51,46,UgxlmMeavUKRL_by9DJ4AaABAg,root,False,False,호텔인척하는거 왜 이렇게 긔엽죠 큐큐ㅠ큐큨ㅋ,UC9piiIGrJpX8UgZppU8ChPg,False,False,0,2025-12-19 00:00:00,False,False
ZAjfl7qMs4I,2025-12-18 10:13:51,47,UgxvHRzhD9trJMxlGTV4AaABAg,root,False,False,ㅋㅋㅋ 퀄리티 좋네용 신박하다..,UCvXIcnvLGNHCdXsv-gc4gEw,False,False,0,2025-12-19 00:00:00,False,False
ZAjfl7qMs4I,2025-12-18 10:13:51,48,Ugw7sYUldoYcwqAu-sV4AaABAg,root,False,False,이걸 어떻게 안봐 꺄악,UCPVkHxXhBU1z7dMsx3gWfJw,False,False,1,2025-12-19 00:00:00,False,False
ZAjfl7qMs4I,2025-12-18 10:13:51,49,Ugxly6e8eyluSOBs7s54AaABAg,root,False,False,"집에서 호캉스라.. 난 해본적 없어. 
(그리고 귀찮어)",UCfDTHY27gIi49ZExXJjd4Aw,False,False,1,2025-12-19 00:00:00,False,False
