video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
cbWSn0nGjvw,2026-04-26 05:30:30,11,Ugy36MbcjHcikwBjosh4AaABAg,root,False,False,9:44 수장당하시는 할매 ㅠㅠ,UCHcGdKcu_UT2LaS12uQW6kA,False,False,116,2026-04-28 00:00:00,False,False
cbWSn0nGjvw,2026-04-26 05:30:30,12,Ugw85ibHmv3ajVLmLb54AaABAg,root,False,False,와 처음에 분칠리제 ㄹㅈㄷ네,UCCYIV42zDq7YG1IfcafbYAA,False,False,91,2026-04-28 00:00:00,False,False
cbWSn0nGjvw,2026-04-26 05:30:30,13,UgxzeVfslaa4M081gIN4AaABAg,root,False,False,7쨜이었던 리아가가 어쩌다 저리 늙었느뇨...,UC-qDk7MMaE_GeHZYaANrt3w,False,False,21,2026-04-28 00:00:00,False,False
cbWSn0nGjvw,2026-04-26 05:30:30,14,UgzN4SyZrmX-tAEe47N4AaABAg,root,False,False,5:51 이거 누가 스틸 얼라이브라고 드립친거보고 개 쪼갰었는데 ㅋㅋㅋㅋㅋㅋ,UCqM8Vb7P2zsmfSCSLhvkB4g,False,False,2,2026-05-07 00:00:00,False,False
cbWSn0nGjvw,2026-04-26 05:30:30,15,UgzezOLl29-5DWOz7hB4AaABAg,root,False,False,강지의 진결이 성립되지 않는다=우결이 계속된다=코인의 불꽃은 꺼지지 않는다,UCFKikDXauFGPt8UbkBX4KNA,False,False,42,2026-04-28 00:00:00,False,False
cbWSn0nGjvw,2026-04-26 05:30:30,16,Ugw0dh3QWD6vSi8Q7dd4AaABAg,root,False,False,화장을 지운 리제,UCOnI9Ne2xp9QV90_8k8m6qw,False,False,18,2026-04-28 00:00:00,False,False
cbWSn0nGjvw,2026-04-26 05:30:30,17,Ugz49e4-JPgm84ZRg2l4AaABAg,root,False,False,혈액팩 리액션때 필러마냥 일시적으로 주름 없어지는거 ㄹㅇㅋㅋㅋㅋㅋ,UCRLffQtr_YjMQPhZz0fU9rw,False,False,10,2026-04-28 00:00:00,False,False
cbWSn0nGjvw,2026-04-26 05:30:30,18,UgyaPNY4HE_eLil8HmR4AaABAg,root,False,False,만우절이 아닌데.....? 이미.....,UCeBuDw73AdmM0NuknObYgCQ,False,False,42,2026-04-28 00:00:00,False,False
cbWSn0nGjvw,2026-04-26 05:30:30,19,UgzwBfYqoav_IuXHk7d4AaABAg,root,False,False,4:19 예수 부처를 세인트 영맨을 가져오네 ㅋㅋㅋㅋㅋ,UClhYyhc1z5SJeA1rnMZUt1w,False,False,21,2026-04-28 00:00:00,False,False
cbWSn0nGjvw,2026-04-26 05:30:30,20,UgyMpQeXM9K6AYmRRoV4AaABAg,root,False,False,X0년 후에 사장님은 결혼을 하셨을텐데.. 흠...,UCbmmLVVx7z3E4bEkrADyOmw,False,False,51,2026-04-28 00:00:00,False,False
cbWSn0nGjvw,2026-04-26 05:30:30,21,UgyEwUFcf-ZUG8ENfoh4AaABAg,root,False,False,1400살이 된 리제:,UCw9OWKRzOKXXUmYc_qGrp5A,False,False,3,2026-04-28 00:00:00,False,False
cbWSn0nGjvw,2026-04-26 05:30:30,22,UgxPATKunMGBTKydsPl4AaABAg,root,False,False,보라색 말고는  다 죽었다는 미래의 스탤,UCNBMQ6YL3eLFGDJYyhOhvEg,False,False,8,2026-04-28 00:00:00,False,False
cbWSn0nGjvw,2026-04-26 05:30:30,23,UgwWPoK70ZkvpQrxDz94AaABAg,root,False,False,이 날 리제 할멈 쏘울이 심상치 않았단 거임,UCQAz6QhtCDLiaSoihSCm86Q,False,False,14,2026-04-28 00:00:00,False,False
cbWSn0nGjvw,2026-04-26 05:30:30,24,Ugxfpol-mKmot178h1F4AaABAg,root,False,False,만우절이 아니라 평소아닙니까...,UCiUxUWPU3x9l1P565rD-Khw,False,False,7,2026-04-28 00:00:00,False,False
cbWSn0nGjvw,2026-04-26 05:30:30,25,UgxEp1V2IXrbtpbALKd4AaABAg,root,False,False,시집 못간다고 강지를 맥여버리네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCTwlXYLqYbmKyUQCDjp41yg,False,False,4,2026-04-28 00:00:00,False,False
cbWSn0nGjvw,2026-04-26 05:30:30,26,UgyTlOqUEVuWS8KTbG94AaABAg,root,False,False,미안하오 할아범 다시는 쓰지 안도록 약속햇건만… 울어라 지옥 천@마,UC-1TBBU-6dJdNuAnZpbNH6A,False,False,20,2026-04-28 00:00:00,False,False
cbWSn0nGjvw,2026-04-26 05:30:30,27,Ugwr4MCoLxNof_EIrid4AaABAg,root,False,False,6:41 이쁘느뇨~,UCtJ1t2E7Uaz_OsV0wfdNxJA,False,False,4,2026-04-28 00:00:00,False,False
cbWSn0nGjvw,2026-04-26 05:30:30,28,UgzSbDTHkaKeXM3vfgR4AaABAg,root,False,False,2:23 진짜 우리 할매 바이브랑 똑같아서 눈물훔치고 안부인사 문자로 넣어드렸다,UCt5vHxMjKUYTlZ_Yk0de59A,False,False,7,2026-04-28 00:00:00,False,False
cbWSn0nGjvw,2026-04-26 05:30:30,29,UgyCTHjrVQ1qqjnhQ_d4AaABAg,root,False,False,x0년 후에도 강사장이 결혼을 못한 거면 스텔라이브 잘못이 맞는 거 같다,UCMfm8Wxhn5NBZSz0_eraK1A,False,False,1,2026-04-28 00:00:00,False,False
cbWSn0nGjvw,2026-04-26 05:30:30,30,Ugy1hLDJjbuElX23srt4AaABAg,root,False,False,왜 이렇게 잘하심? ㅋㅋㅋ,UCicEntKB9Iu8Yv_1Tz31Sfw,False,False,2,2026-04-28 00:00:00,False,False
cbWSn0nGjvw,2026-04-26 05:30:30,31,UgzOd2fyWbfX4QYnCFd4AaABAg,root,False,False,"2:42..(ㅆㄴㅇ)700년째 결혼못하는 뱀파이어보다는..





라는말은안되겠죠?",UCgXHyTSmboYEFcJubaxu7tg,False,False,6,2026-04-28 00:00:00,False,False
cbWSn0nGjvw,2026-04-26 05:30:30,32,UgxGDPzbMpKyobW6dyJ4AaABAg,root,False,False,평소와 다를 게 없잖아요 할머니,UCVerbdeGWFDuQCiLkd8PwPQ,False,False,3,2026-04-28 00:00:00,False,False
cbWSn0nGjvw,2026-04-26 05:30:30,33,Ugynm9maHc4VfCDSsOp4AaABAg,root,False,False,이 양반은 나이 들어도 곱구만,UCPnxr_gQQ7VRfca-2pHmqBQ,False,False,5,2026-04-28 00:00:00,False,False
cbWSn0nGjvw,2026-04-26 05:30:30,34,UgxssHq1wlUahpROrzB4AaABAg,root,False,False,"""그게 그녀의 마지막 유언이었습니뇨.""",UCjTaxOQH8g6T_-678yWXnvA,False,False,1,2026-04-28 00:00:00,False,False
cbWSn0nGjvw,2026-04-26 05:30:30,35,Ugypg-DpPhOEW6JinUZ4AaABAg,root,False,False,...그렇다면 리제님은 결혼을...?,UCl4fZHW80uJyaf480jFdWow,False,False,2,2026-04-28 00:00:00,False,False
cbWSn0nGjvw,2026-04-26 05:30:30,36,Ugz1SGvu5xupWKePQEB4AaABAg,root,False,False,이 정도면 강지 물어서 '뱀파이어 만들었다'에 한표 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC3FXIeax2yeomi526opLFyA,False,False,1,2026-04-28 00:00:00,False,False
cbWSn0nGjvw,2026-04-26 05:30:30,37,UgxeweGGfKfVRmgf3vF4AaABAg,root,False,False,할매가 연기인거야 평소가 연기인거야 ㅋㅋㅋ,UC7OyP8X6nQm7IOQ-XwQ0qWg,False,False,1,2026-05-05 00:00:00,False,False
cbWSn0nGjvw,2026-04-26 05:30:30,38,Ugy9QquichlyWMbkFpx4AaABAg,root,False,False,썸네일 어케 참는데 ㅋㅋ,UC5x8gpOzY_BOIzBfWXFiQKg,False,False,4,2026-04-28 00:00:00,False,False
cbWSn0nGjvw,2026-04-26 05:30:30,39,Ugy_aME9-Z3iJXOgGu14AaABAg,root,False,False,일년에 단 한번만 나오는 트루폼,UC0DcRV6uVQHVmUMtetJQhEw,False,False,3,2026-04-28 00:00:00,False,False
cbWSn0nGjvw,2026-04-26 05:30:30,40,Ugxp4yfIwWT7lrn6v0x4AaABAg,root,False,False,리제야 대체 이게 무슨일이니 ;ㅁ;!!!!!,UCQsjB2403tWJesdlHKhZ1Ig,False,False,4,2026-04-28 00:00:00,False,False
cbWSn0nGjvw,2026-04-26 05:30:30,41,Ugz6ljga7CJWg2KEE0t4AaABAg,root,False,False,소..솔직히.. 지금도 700살인데 X0년 뒤라고 다르진 않다고 생각해요..,UC7ED14UB7C5AcE7urpJEmVQ,False,False,2,2026-04-28 00:00:00,False,False
cbWSn0nGjvw,2026-04-26 05:30:30,42,UgyRL0IrhkbxOep8zNx4AaABAg,root,False,False,말투 연구도 잘한거 같다 ㅋㅋㅋㅋㅋ,UCK0r3e7SBwMsK1Yqi12SUkQ,False,False,2,2026-04-28 00:00:00,False,False
cbWSn0nGjvw,2026-04-26 05:30:30,43,UgzNh52Vf2iw2Rz6U-h4AaABAg,root,False,False,만우절때 만우절 안하는 스텔라는 리제가 처음이얌,UCxQl3_JTdRca0DKzbC0UiHQ,False,False,3,2026-04-28 00:00:00,False,False
cbWSn0nGjvw,2026-04-26 05:30:30,44,Ugy237kR-VGNcWIxZG54AaABAg,root,False,False,2:52 기다려봐 곧 하실거야,UC-CUNpkS2u972ILt_E8yX1Q,False,False,15,2026-04-28 00:00:00,False,False
cbWSn0nGjvw,2026-04-26 05:30:30,45,Ugy53shY6emI6LN0bOJ4AaABAg,root,False,False,그래도 밝아보이시는 리할매,UCSxxmPvTNHdt8RkLvd_RuzA,False,False,2,2026-04-28 00:00:00,False,False
cbWSn0nGjvw,2026-04-26 05:30:30,46,Ugzwa1bKy8qxDtNmL9B4AaABAg,root,False,False,썸내일 봤는데 왜 마음이 울컥 해 지지?,UC_73xFjwnEEqwXydpKHi1-Q,False,False,1,2026-04-28 00:00:00,False,False
cbWSn0nGjvw,2026-04-26 05:30:30,47,Ugwzo2pDXRNDk3w4ErZ4AaABAg,root,False,False,결혼 못 하면... 누가 데려가겠지?,UCO4SkS4uecS_tS0tdmens5g,False,False,1,2026-04-28 00:00:00,False,False
cbWSn0nGjvw,2026-04-26 05:30:30,48,Ugzrxjc8603qvJm35o14AaABAg,root,False,False,1:43 어어 안된다,UCnwGQozQQUpqh_F3xp9YgBQ,False,False,1,2026-04-28 00:00:00,False,False
cbWSn0nGjvw,2026-04-26 05:30:30,49,Ugy8q0lrD1KxMjbRiPJ4AaABAg,root,False,False,결혼만 안 한 걸 수도 있지,UCH5uLBxKVlaIVch1Ln1G5EQ,False,False,2,2026-04-28 00:00:00,False,False
