video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
9qe8gYCbuWk,2025-12-31 09:00:06,15,UgximV-cCZVt1ZHchLZ4AaABAg,root,False,False,"음원은 2분 58초인데 뮤비를 드라마타이즈로 뽑아서 6분 11초 영상으로 낋여왔다는 건 헤이즈네 팀도 지창욱 섭외했는데 길게길게 얼굴 자랑하자는 의도가 아닐까요?
그러니 감사히 즐기겠습니다",UCbUhOY2ugKkIUV4RW9FgzQg,False,False,218,2026-01-19 00:00:00,False,False
9qe8gYCbuWk,2025-12-31 09:00:06,16,UgwJWI5UqVnFtM9Ag5V4AaABAg,root,False,False,지창욱 얼굴 미친 것 같아 존나잘생겼다,UCphvcL1d3AnMH_vjkUDrTAQ,False,False,147,2026-01-19 00:00:00,False,False
9qe8gYCbuWk,2025-12-31 09:00:06,17,Ugztkm3PFSXIoQgV__l4AaABAg,root,False,False,This video is going to get the most views because of king Ji Chang wook😍,UCI2hv2XiST6X0dbug8KlcsA,False,False,39,2026-01-19 00:00:00,False,False
9qe8gYCbuWk,2025-12-31 09:00:06,18,UgwbN1U7cKca_UOHMdF4AaABAg,root,False,False,"귀하게 자란 난 이런 것만 봐야 돼
어떻게 남자 퍼컬이 피 눈 겨울",UCICGgrBLngD79zWH_zoLJ9g,False,False,66,2026-01-19 00:00:00,False,False
9qe8gYCbuWk,2025-12-31 09:00:06,19,UgzWzw_jIWsMN95dwkZ4AaABAg,root,False,False,"미쳤다 뮤비 찍으라니까 
영화를 찍어오셨어...",UC1grTv6af3ujQ22NBB2PkMQ,False,False,43,2026-01-19 00:00:00,False,False
9qe8gYCbuWk,2025-12-31 09:00:06,20,UgwcIZhKgb-aZKqNt6B4AaABAg,root,False,False,지창욱 배우 눈빛 때문에... 이렇게 설레며 기다린 뮤비는 진짜 오랜만이네요. 대박나시길!!,UC4UcgoJAzfOigpd3kGqsjOw,False,False,74,2026-01-19 00:00:00,False,False
9qe8gYCbuWk,2025-12-31 09:00:06,21,UgyAgLgETGu_1qTIy-p4AaABAg,root,False,False,3:42 헤이즈가 열매 주전자에 넣는거보고 지창욱이 눈감는장면 진짜 심장을 후드려패는구나 ㅠㅠ,UC0HOW0jSeBySO8zNT2H-HUA,False,False,68,2026-01-19 00:00:00,False,False
9qe8gYCbuWk,2025-12-31 09:00:06,22,Ugx2d3xlxTiUxGoIKmh4AaABAg,root,False,False,지창욱 진짜 오질나게 잘생겼네🥹,UCbF7h05nDH5idMOlTqeDI3g,False,False,70,2026-01-19 00:00:00,False,False
9qe8gYCbuWk,2025-12-31 09:00:06,23,UgxG3yt5w44pabJXC494AaABAg,root,False,False,지창욱 얼굴 완전 예뻐.........,UCigAqPOafgHa_5ghWlJLqEQ,False,False,372,2026-01-19 00:00:00,False,False
9qe8gYCbuWk,2025-12-31 09:00:06,24,UgzTuV11N0mexz9drm54AaABAg,root,False,False,"the acting, the voice, the visuals, everything is perfect 
and ji chang woo's presence also 🤭
heize, you're so iconic !!",UCB1J06AA_H4BdZ4swx4vq8Q,False,False,36,2026-01-19 00:00:00,False,False
9qe8gYCbuWk,2025-12-31 09:00:06,25,UgzmWJd1JdoTBtPuqYR4AaABAg,root,False,False,"지창욱 배우님, 애절한 멜로물이 시급합니다 ㅠㅠ",UC7IKQx4BlEncTlCSV2bcUQA,False,False,48,2026-01-19 00:00:00,False,False
9qe8gYCbuWk,2025-12-31 09:00:06,26,UgwEshwjED52DxXt-mR4AaABAg,root,False,False,JCW never disappoints,UC78DjzopkwNuBuM5t2JZHzQ,False,False,28,2026-01-19 00:00:00,False,False
9qe8gYCbuWk,2025-12-31 09:00:06,27,Ugyb82334PxdjzDHl7R4AaABAg,root,False,False,Ji chang wook and bandage are like best friends now 😂😂😂😂,UCu9pRSssqW6KGzz6tw4N46w,False,False,15,2026-01-19 00:00:00,False,False
9qe8gYCbuWk,2025-12-31 09:00:06,28,UgwAzRSuY-7UxBwDWNV4AaABAg,root,False,False,The story is so telling of the song❤Thanks to JCW and Heize!,UCkaHAokQRzR_AWmIwWBwuSQ,False,False,36,2026-01-19 00:00:00,False,False
9qe8gYCbuWk,2025-12-31 09:00:06,29,UgwBmO9TgS6hwCjWHhJ4AaABAg,root,False,False,"I saw these clips in tiktok, i thought this was a movie",UCrcChAMHJ7nbPk8ZeUqHrbg,False,False,9,2026-01-19 00:00:00,False,False
9qe8gYCbuWk,2025-12-31 09:00:06,30,UgxRH9G6IgXiXVynJ694AaABAg,root,False,False,지창욱은 정말 멋져요. 제가 가장 좋아하는 멜로 로맨스 배우입니다. 최고의 콜라보레이션입니다,UCVh-37zfoRyuR4Iz4Ltm-uA,False,False,31,2026-01-19 00:00:00,False,False
9qe8gYCbuWk,2025-12-31 09:00:06,31,UgxuUAcrHWG16fK0oyR4AaABAg,root,False,False,"노래 너무 좋네요 거기에 지창욱 등장 겨울남자 지창욱의 눈빛 연기 이거잖아 내가 원한게 다 있잖아!!!!!!!!!!! 하,,,",UCICGgrBLngD79zWH_zoLJ9g,False,False,50,2026-01-19 00:00:00,False,False
9qe8gYCbuWk,2025-12-31 09:00:06,32,UgyVd0qmcvB1Gns-Yf54AaABAg,root,False,False,아니 지창욱 아련미랑 웃는거 개치인다.. 무슨 저런 얼굴에 연기까지 완벽해....,UCAiht1t-pyXAiuSYuFAaWxg,False,False,45,2026-01-19 00:00:00,False,False
9qe8gYCbuWk,2025-12-31 09:00:06,33,UgxDeO72Fp5qOFjI8sh4AaABAg,root,False,False,"After seeing that Ji Chang Wook and Heize are friends in the ZOZAZZ Ji Chang Wook episode a few weeks ago, I remember I thought - hey, I'd really love if these two shared a project sometime, it's nice to see they're friends in real life.
Now, we just got this masterpiece of a song with this masterpiece of a MV. Phenomenal acting from both, amazing chemistry and beautiful storytelling..",UC-xmpcqKpJSNxHklTZI9YBw,False,False,29,2026-01-19 00:00:00,False,False
9qe8gYCbuWk,2025-12-31 09:00:06,34,UgzX6nCCWqsKlx_MTxJ4AaABAg,root,False,False,지창욱 진짜 잘생겼다 노래 너무좋음...ㅜㅠ,UCphvcL1d3AnMH_vjkUDrTAQ,False,False,64,2026-01-19 00:00:00,False,False
9qe8gYCbuWk,2025-12-31 09:00:06,35,UgxKIxBtsGgfR8TW7Fp4AaABAg,root,False,False,지창욱배우님~~25년 마지막날 이렇게 선물 주셔서 감사합니다 ❤ 헤이즈님 노래도 너무 좋아요👍,UCtbOIHztR5wMimSQf5MT59w,False,False,32,2026-01-19 00:00:00,False,False
9qe8gYCbuWk,2025-12-31 09:00:06,36,UgyDA03F2ENHUUuO7up4AaABAg,root,False,False,"지창욱 배우님의 눈빛이 슬퍼서
노래의 세계에 잘 어울립니다
영화를 보는 듯한
멋진 MV입니다👏✨",UCHhY98GLsJ6du85Ux8qTeDg,False,False,38,2026-01-19 00:00:00,False,False
9qe8gYCbuWk,2025-12-31 09:00:06,37,Ugy08Jvs7TOeNpMWVFh4AaABAg,root,False,False,It was like watching a short sad romantic movie! Love the song and my Wookie's acting...🔥🔥♥️♥️,UCsAvqrKMNhWCQBb46LfVL4Q,False,False,28,2026-01-19 00:00:00,False,False
9qe8gYCbuWk,2025-12-31 09:00:06,38,UgzNzVKMGE1CmLGpnMV4AaABAg,root,False,False,"I see the number of views on the thumbnail and wondering whats special about this song, and that is Ji Chang Wook.",UCi9XnLy4V6R7dw7-m_hiI7Q,False,False,10,2026-01-19 00:00:00,False,False
9qe8gYCbuWk,2025-12-31 09:00:06,39,UgyDcC-a9EIk42JuLr14AaABAg,root,False,False,"지창욱 배우님은 눈으로 감정을 연기하는 정말 드문 배우예요.
말이 많지 않아도, 눈빛 하나만으로 슬픔과 그리움, 따뜻함까지 다 전해져요.
그의 눈에는 항상 진심이 담겨 있어서 보는 사람의 마음까지 흔들어요.",UCTBPFX86pakO8ZhTOpJn8NQ,False,False,251,2026-01-19 00:00:00,False,False
9qe8gYCbuWk,2025-12-31 09:00:06,40,UgxJm5UiDlf5a1MbgNt4AaABAg,root,False,False,"26년 지창욱이 파도처럼 밀려온다
25년 마지막날 벌써 파도 시작",UCj1yjZ51ysjqawyyUbKay2w,False,False,18,2026-01-19 00:00:00,False,False
9qe8gYCbuWk,2025-12-31 09:00:06,41,UgwAakI-A_OLwFHD0RJ4AaABAg,root,False,False,노래넘 좋아요 헤이즈님 대박나세요 지창욱 멜로영화 시급하다,UCtN0dRQGP7Fh6YyYQUmo1YA,False,False,36,2026-01-19 00:00:00,False,False
9qe8gYCbuWk,2025-12-31 09:00:06,42,UgxLwk_iD2HTFQyjq4V4AaABAg,root,False,False,뮤비보기 위해 노래를 들어보는 날도 있군요,UCm76D5SfM78zr8tjP2Xh5NQ,False,False,18,2026-01-19 00:00:00,False,False
9qe8gYCbuWk,2025-12-31 09:00:06,43,Ugw6cfW7iKyEtVwKRgp4AaABAg,root,False,False,지창욱 눈으로 사람 홀리는건 최고지,UC9G9iufnDzHGye34tfcFFng,False,False,55,2026-01-19 00:00:00,False,False
9qe8gYCbuWk,2025-12-31 09:00:06,44,UgxTFAkBV6I42trpArt4AaABAg,root,False,False,Ji chang wook eyes are so beautiful,UC6i_6VWgmQYVVfgBbBO8V7g,False,False,157,2026-01-19 00:00:00,False,False
9qe8gYCbuWk,2025-12-31 09:00:06,45,UgyH7vL-1hsN-ThYIO94AaABAg,root,False,False,2025년 마지막날 큰 선물.. 감사합니다,UCjDnuFzqsKpUZOIGKgBYh9Q,False,False,61,2026-01-19 00:00:00,False,False
9qe8gYCbuWk,2025-12-31 09:00:06,46,Ugwp7i55wByzuNAPh8V4AaABAg,root,False,False,I click because I saw ji chang wook...,UC3lU_WA-v8v70Kochj6PQcA,False,False,15,2026-01-19 00:00:00,False,False
9qe8gYCbuWk,2025-12-31 09:00:06,47,UgznhBDPT1SE1LHrYmt4AaABAg,root,False,False,오늘도 뮤비 보러 왔어요. 지창욱 배우 눈빛에 심장 털리고 헤이즈님 목소리에 슬픔 가득 안고 가여❤,UC7IKQx4BlEncTlCSV2bcUQA,False,False,30,2026-01-19 00:00:00,False,False
9qe8gYCbuWk,2025-12-31 09:00:06,48,UgxmNl7w0Cv5YUSNVtR4AaABAg,root,False,False,Honestly I like story MV more than just idol dancing in MV. Bring back more story MV,UCkB2kQPf9pXIFk3iwCFkoTA,False,False,12,2026-01-19 00:00:00,False,False
9qe8gYCbuWk,2025-12-31 09:00:06,49,UgzBSloobcz69de9nad4AaABAg,root,False,False,썸네일 보고 못참고 들어옴 뮤비가 아니라 걍 멜로영환데????,UC5rmTGvJEsefQ-Ko2lzkACg,False,False,28,2026-01-19 00:00:00,False,False
