video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
lTp3mdT0y1g,2026-03-28 22:58:09,10,UgxA8Yc_8B0Rj1aFjgZ4AaABAg,root,False,False,"편집도 했겠지만 어쩜 이렇게 차분히 말씀을 잘 해요  한 시도 버리지 않고 알차게 살아온 것도 멋있고 정말 부지런하고 스마트한 젊은이군요
수익 기부 안해도 돼요  
미래를 위해 애쓰는데 보태세요  휘님이 더욱 행복하길 응원합니다",UCV1RmapR4iavqn9JxbkI6SA,False,False,79,2026-04-19 00:00:00,False,False
lTp3mdT0y1g,2026-03-28 22:58:09,11,UgzEgtqqOX0YcPVpHQh4AaABAg,root,False,False,나의 20대와는 차원이 다르네요 반성이 됩니다ㅜㅜ진취적이고 생산적이고 똑부러지고 야무지고! 멋진 소휘~~무엇을 해도 잘 할 소휘님! 언제나 응원합니다.,UClZafIVTiMHN731zxyCy-Ow,False,False,43,2026-04-19 00:00:00,False,False
lTp3mdT0y1g,2026-03-28 22:58:09,12,Ugxsv5d-2TWR38IpUjZ4AaABAg,root,False,False,"너무 멋지다! 우리 소휘님!!
당신의 긴 여정을 응원하고 기도드립니다.",UCPZdeRhva4HqD8W6hzbKYTg,False,False,65,2026-04-19 00:00:00,False,False
lTp3mdT0y1g,2026-03-28 22:58:09,13,UgzsSMXi6GnF5Uqqsy54AaABAg,root,False,False,아버지 얘기 하실때 너무 슬퍼요ㅠㅠㅜ 저도 이렇게 눈물이 나는데 이렇게 담담하게 얘기하기까지 얼마나 많은 눈물을 흘리셨나요 ㅠㅜ 너무 마음이 아파요,UCju8ZxWtT3U5RDrkHtLxYGA,False,False,20,2026-04-19 00:00:00,False,False
lTp3mdT0y1g,2026-03-28 22:58:09,14,UgwJ6YaC3gHXUfaEC5h4AaABAg,root,False,False,나중에 컨설팅족 해도 너무 잘하실것 같아요.... 책도 써주시면 제가 바로 구매하러 달려가겠습니다. 너무 감동적이에요!!!!,UCyxz85RbvhOws9zynPPzQbw,False,False,16,2026-04-19 00:00:00,False,False
lTp3mdT0y1g,2026-03-28 22:58:09,15,UgzyPZFgFPa0VAEcJ3Z4AaABAg,root,False,False,ㅇㅏ 진짜 건강한 인간이다,UC3jL6yHiz39qd8fZ1dzUXvg,False,False,47,2026-04-19 00:00:00,False,False
lTp3mdT0y1g,2026-03-28 22:58:09,16,UgyuXqflwjervFe6hlJ4AaABAg,root,False,False,"50대아줌마의 인생첫댓글이에요 
마음을 울리는
예쁜사람이네요ㅠㅠ❤",UCnhd2-1JmubYmULNMVV5Ipw,False,False,103,2026-04-19 00:00:00,False,False
lTp3mdT0y1g,2026-03-28 22:58:09,17,UgwBgLmvUCvgRGA4Fzd4AaABAg,root,False,False,"""엄마 말도 잘 안 듣거든요?!"" 소신  멋져요!!!!^^  소휘님 소소한  일상을 보며, 간접 문화 체험하는 재미가 솔솔!! 아름다운 청춘입니다:finger-red-number-one:",UCXpY8pJ49gj7e4zlTTKGf6g,False,False,36,2026-04-19 00:00:00,False,False
lTp3mdT0y1g,2026-03-28 22:58:09,18,UgybRNBv05LlJpEii454AaABAg,root,False,False,소휘님 정말 똑똑하고 능력자 이시네요.😊,UCHw3NSakJmNyq9O_Bjy7RHg,False,False,29,2026-04-19 00:00:00,False,False
lTp3mdT0y1g,2026-03-28 22:58:09,19,Ugz16qHbaKsgKsTNPTt4AaABAg,root,False,False,23:04  이 정도면 이쀼는 LG의 또 하나의 가족이다,UC4lalvvm6MoTns5Oy8bOHig,False,False,33,2026-04-19 00:00:00,False,False
lTp3mdT0y1g,2026-03-28 22:58:09,20,UgyauMToANZGI3Kget14AaABAg,root,False,False,아직 젊은 나이인데 참 치열하게 인생을 살아오셨군요. 그러면서도  어떻게 사는 게 진정한 행복인지 삶의 방향을 잃지 않은 게 너무 멋져요. 때론 눈시울이 뜨거워졌다 대견한 마음이 들어 가슴이 뭉클해졌다 하면서 영상 잘 봤어요. 휘님의 인생을 늘 응원할게요.,UCywIpVfzoRg1nlKAW__Lhyg,False,False,32,2026-04-19 00:00:00,False,False
lTp3mdT0y1g,2026-03-28 22:58:09,21,Ugy7I8Ak23FGn7s4gSx4AaABAg,root,False,False,"제가 좋아하는 글귀중에 ""항상 하고 싶은 일보다 해야하는 일만 선택한다면, 즐거운 경험을 할 기회가 전혀 없을 것이다"" 라는 말이 있는데, 항상 마음속에 새기며 삶을 나아가고 있습니다. 

어떠한 길이든지 쉬운길은 없다는걸 너무 뼈져리게 느끼고 있는 저로써 휘님의 마지막 이야기가 너무 위로가 되는 것 같고, 응원받는것 같아서 너무 행복하게 영상을 시청했습니다. 

온라인으로 만났지만 인간적으로 존경과 사랑을 보내봅니다!!! 항상 행복하시구 건강하시구 풍부한 삶을 사는 인생이 되시길 바라며 휘님의 인생을 멀리나마 행복하게 보겠습니다. 

어떠한 이야기든 많이 많이 공유해주세요💞",UCiszdy3vpep3FLCPG0y6Syw,False,False,38,2026-04-19 00:00:00,False,False
lTp3mdT0y1g,2026-03-28 22:58:09,22,UgwAXs3btb2RkOCxbsh4AaABAg,root,False,False,우리 딸들도 소휘씨처럼 심지가 곧고 독립심이 강한 사람이 되길 바라봅니다. 소휘씨의 건강한 삶을 응원합니다.,UC8csaCcbI64LzUXlayxfylA,False,False,16,2026-04-19 00:00:00,False,False
lTp3mdT0y1g,2026-03-28 22:58:09,23,UgyXMIJ6HnYrtNkYGpN4AaABAg,root,False,False,40대도 아직 익숙치 않은 넘어지는법을 얘기하며 예쁘게 웃는 울 편집여신 소휘를 사랑합니다 하고싶은거 다하고 늘 우리곁에 좋은 친구로 남아줘요❤,UCxpJ01zNG-t723tsdBRDT9w,False,False,15,2026-04-19 00:00:00,False,False
lTp3mdT0y1g,2026-03-28 22:58:09,24,UgzEvf6PW43ish1FdlZ4AaABAg,root,False,False,"저는 낼모레면 환갑인 사람이에요. 영상을 보면서 몇 번이나 ""대단하다!"" 하는 소리를 했네요. 젊은 사람임에도 세상 누구보다 삶을 참 열심히 살아온 분이었군요. 정말 존경스럽네요. 휘님이 바라는 대로 멋진 삶을 계속 이어가시길 기원할게요~",UC1rmAxujyu19LDSVKW2Q6dQ,False,False,23,2026-04-19 00:00:00,False,False
lTp3mdT0y1g,2026-03-28 22:58:09,25,UgxwWu7_svbeSleabL14AaABAg,root,False,False,"소휘씨 야무지게 살아가는 모습 너무 멋지고 아름다워요, 계속 응원할게요 !!!",UCn2VmVUUpzfxCj9m_yr8dZg,False,False,13,2026-04-19 00:00:00,False,False
lTp3mdT0y1g,2026-03-28 22:58:09,26,UgxhFRpeaLeI54XUxlh4AaABAg,root,False,False,길을잃은 고딩이딸에게 추천해주고 싶어요..대단하세요..여태저는 뭐한걸까요.. 어리지만 정말 리스펙합니다,UC6lxMoqVCvhQgQWpkVmULEw,False,False,140,2026-04-19 00:00:00,False,False
lTp3mdT0y1g,2026-03-28 22:58:09,27,UgyIk347j1A8XbALBsZ4AaABAg,root,False,False,"매일 도시락 싸서 자전거 타고 에릭과 점심 먹는 영상으로 구독하게되어서 이렇게 깊은 이야기를 들으니 휘님이 더 가깝게 느껴지네요 
이렇게 자신의 인생,자신의 일,자신의 생각을 영상으로 정리해서 올릴수 있단거 자체가 너무 멋지고 
살아 온 시간들이 어느하나 헛됨없이 멋지고 야무지고 똑똑한 소휘님을 이루고 있구나 싶어요 에릭과 소휘님의 사랑과 멋진인생 모두모두 응원하고 리스펙합니다❤화이팅",UC7ce8zH1w5kq2AwrlvCGpWg,False,False,20,2026-04-19 00:00:00,False,False
lTp3mdT0y1g,2026-03-28 22:58:09,28,UgyJYzGNHOn6b0p4ycV4AaABAg,root,False,False,마지막으로 갈수록 왠지 모르게 맘이 따뜻해지네요..🥰,UC-1VDaUVw_rQGt4wyI2JRfg,False,False,13,2026-04-19 00:00:00,False,False
lTp3mdT0y1g,2026-03-28 22:58:09,29,UgxUeKy3w-7iuMM3mqp4AaABAg,root,False,False,자신을 잃지 않는 모습이 멋있어요! 어쩌면 그게 삶의 궁극적 목표가 아닐까하는 생각이 드네요-,UCtLHW45KJP8-PIqRJd-prnA,False,False,12,2026-04-19 00:00:00,False,False
lTp3mdT0y1g,2026-03-28 22:58:09,30,UgwCBF5oQVQJIQ4aha54AaABAg,root,False,False,"와우, 어쩌면 어린나이에서부터 단단하고 알차게 주체적인 삶을 가꾸어오셨을까요? 부모세대이지만 진심 존경을 보냅니다.",UC1MSCZttQdshY8XqUrm8eXg,False,False,23,2026-04-19 00:00:00,False,False
lTp3mdT0y1g,2026-03-28 22:58:09,31,UgzvJ8Clhy3TItSoT6V4AaABAg,root,False,False,굉장히 열심히 사셧네요 존경스러워요 저도 뒤를돌아보게되네요,UCrd9Vle6uCD4sLnMwvPx0KQ,False,False,19,2026-04-19 00:00:00,False,False
lTp3mdT0y1g,2026-03-28 22:58:09,32,UgyH0XtZFIgyy3DU_6N4AaABAg,root,False,False,"진짜 너무 저에겐 영감이 되고 감동적인 영상이에요... 자세히 타임라인 체크해서 꼼꼼하게 알려주셔서 감사해요...
항상 응원합니다><",UCyxz85RbvhOws9zynPPzQbw,False,False,10,2026-04-19 00:00:00,False,False
lTp3mdT0y1g,2026-03-28 22:58:09,33,Ugxb_CFVYic39Xb0yzN4AaABAg,root,False,False,인생특강을 듣는 느낌이였어요. 들으면서 너무 많은 것을 배웁니다. 휘님은 보통 사람과는 다른 케파를 가지신 분이라는 생각이 듭니다:),UCXYsyitEATGLvtW35TY5l7g,False,False,17,2026-04-19 00:00:00,False,False
lTp3mdT0y1g,2026-03-28 22:58:09,34,Ugz_4HzAwA4C8bvGQwd4AaABAg,root,False,False,"오늘도 휘토피아님께 또 배워가는 50대 아저씨 입니다.
인생의 행복은 명사가 아니고 동사라고 생각하고 그렇게 살기 위해서 노력하려고 하지만 ...!
매번 또 다른 변명만 하고 있는 저를 반성하게 하네요.",UCyv2dhK3Wml5gAzUbnRn8-A,False,False,14,2026-04-19 00:00:00,False,False
lTp3mdT0y1g,2026-03-28 22:58:09,35,UgzUyFlO7pWpqXWqsnN4AaABAg,root,False,False,고3자녀가 있는 엄마입니다. 제 자식이 휘님만 같으면 얼마나 좋을까~  어쩜  이리 건강한 멘탈을 갖고 있을까~  리스펙합니다.,UCJKDv6GYEsEEtRSjpw3ehkg,False,False,33,2026-04-19 00:00:00,False,False
lTp3mdT0y1g,2026-03-28 22:58:09,36,UgyKz4LnaVUcpTnBRbN4AaABAg,root,False,False,소휘님의 영상을 보면서 가끔씩 나이가 어린편인데 했던 일이 굉장히 많네? 라는 생각이 들었는데 이렇게 일대기를 쭉 들으니 내가 좋아하고 소중히 생각한 친구가 드디어 마음의 문을 열고 저에게 고민과 생각을 나누는 느낌을 받았습니다 감사해요,UCCUbdOD8acrgKowgCuyM3ng,False,False,12,2026-04-19 00:00:00,False,False
lTp3mdT0y1g,2026-03-28 22:58:09,37,UgwHKzA8YweBo3_JJfB4AaABAg,root,False,False,"다음 영상 기다리면서 예전 영상 무한반복 시청중이었는데요, 보면서 느낀 게, 에릭의 표정이 점점 밝아졌다는 거예요. 둘이 참 천생연분인가 봐요❤",UCBmitF_dnljYqTOp_u8wq_g,False,False,32,2026-04-19 00:00:00,False,False
lTp3mdT0y1g,2026-03-28 22:58:09,38,UgykFxDgSz-bJVMwEsp4AaABAg,root,False,False,이사람자체가 아름답다❤,UCsiDtIxBEGuMDzqUcM1UtMA,False,False,73,2026-04-19 00:00:00,False,False
lTp3mdT0y1g,2026-03-28 22:58:09,39,Ugyw97D4hXRRNPl8ehp4AaABAg,root,False,False,정말 존경스럽고 많이 배우고 갑니다. 앞으로도 시간이 날 때 영상 편하게 올리시길. 천천히 기다리고 있을게요~,UCiRMd-SB_7CMwaCb9TmOauA,False,False,12,2026-04-19 00:00:00,False,False
lTp3mdT0y1g,2026-03-28 22:58:09,40,Ugx2RpgtDCgV9xLWaDV4AaABAg,root,False,False,"첫댓글적어요
너무 아름다운 이쁜부부 영상보며 휘님은 어찌그리 야무지고 똑소리나는지 ᆢ감탄하곤했는데요 그많은경험과 노력이 있는 휘님이였네요 항상 응원할께요 ^60대 할미의 첫 댓글이네요 ^^♡",UC7KeWUp3Mlm-mBw2Mv-miog,False,False,19,2026-04-19 00:00:00,False,False
lTp3mdT0y1g,2026-03-28 22:58:09,41,UgwPXy3c075ncDOSGud4AaABAg,root,False,False,"지금까지봤던 영상들이 파노라마처럼 지나면서 그 모든 연결고리들이 완전체를 이루는 느낌입니다.
소휘님을 알게되서 너무 좋은 오늘입니다~~~♡♡",UCmohE8hJO7J1Um77Hxtwluw,False,False,22,2026-04-19 00:00:00,False,False
lTp3mdT0y1g,2026-03-28 22:58:09,42,UgyXEsGDtWR3MWHm4Gp4AaABAg,root,False,False,와 진짜 이 긴 영상을 보고 내일모레 40살을 바라보는 내 자신을 돌아보게됬어요 진짜 여러가지이유로 아주 사소한것도 갈팡질팡 사실 안하는것들이 점점 더 많이 늘어갔거든요 ~소휘님 아빠께서 하늘에서 무척 자랑스러워하실것같아요❤ 한참 동생이지만 정말정말 대단하고 대견스럽고 혹시라도 만나면  너무너무 잘했고 잘하고있다고 꼬옥 안아주고싶네요🫶,UCtHtbbHfIzx2hyZWm8fgFtA,False,False,13,2026-04-19 00:00:00,False,False
lTp3mdT0y1g,2026-03-28 22:58:09,43,UgxSGuSn89tNVnuzQbJ4AaABAg,root,False,False,내나이 50십줄인데요..소휘님때문에 나에 과거와 현재 미래까지 .어린분한테도 배울점이 있다는말을 증명하신분이네요.소휘님 이번영상 넘 좋고 멋찌네요.응원할게요❤,UCeSn-9DMxq5XSBsO_SVbndg,False,False,26,2026-04-19 00:00:00,False,False
lTp3mdT0y1g,2026-03-28 22:58:09,44,Ugz3geb53zFiquwBoiB4AaABAg,root,False,False,"많지않은 나이에 지나온 여정도 대단하지만
앞으로가 더 기대되는 
사랑스런 딸램이네요~^^",UC0I2wk9wRRBXEsO0Ipi3fXg,False,False,11,2026-04-19 00:00:00,False,False
lTp3mdT0y1g,2026-03-28 22:58:09,45,UgyAQvYMxg7lThaDirJ4AaABAg,root,False,False,"말 너무 잘해.. 한순간도 안빼고 봤어영 :) 
앞으로가 더 기대가 되는 사람
스스로 반성도 좀 하고 갑니다 😂❤🎉최고",UCRF1yWuq8mGWimVOwsPDF0w,False,False,10,2026-04-19 00:00:00,False,False
lTp3mdT0y1g,2026-03-28 22:58:09,46,UgxtwcfGDh7H-ZXrigl4AaABAg,root,False,False,"1시간 넘게 영상 보며 감탄했어요 .
어떤 삶을 살든 휘님의 선택을 존중하고
평생 휘토피아 구독자로 남을게요. 응원합니다.~^^❤",UCfzfVS1TSb-UVbOpzrSjF2g,False,False,9,2026-04-19 00:00:00,False,False
lTp3mdT0y1g,2026-03-28 22:58:09,47,UgxaNfyC2zJNqJDvJkB4AaABAg,root,False,False,자기 삶에 적극적이고 최선을 다해 꾸려가는 모습에 감동이네요 ~ 일상을 응원합니다. 모든 도전가운데 세워진 탄탄한 하루하루가 더 빛나길 바라며...,UCEF2HJTTeLtG01u0HV5XfDw,False,False,9,2026-04-19 00:00:00,False,False
lTp3mdT0y1g,2026-03-28 22:58:09,48,UgxJOot6M2PZAlpTz6p4AaABAg,root,False,False,이런 도전정신과 호기심 열정이 한나라를 이끄는 동력이되는 힘들이 되는거 같습니다,UCMeubgWwY1lurObXb9SVA8A,False,False,19,2026-04-19 00:00:00,False,False
lTp3mdT0y1g,2026-03-28 22:58:09,49,Ugzi6K3uIiOcCrmV3954AaABAg,root,False,False,제가 고민하고 있는 것을 정의해주는 것 같아서 홀가분한 기분이 드네요. 저는 아직 찾지 못했지만 영상보고 한걸음 더 나아갑니다. 배우고싶은게 너무 많은 사람인것같아요. 저도 포기하지않고 꼭 해낼게요 ㅎㅎ,UCJJ4J5z0zubVD85CiqH1YdQ,False,False,11,2026-04-19 00:00:00,False,False
