video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
5LyLpM0KkSQ,2026-03-17 10:12:54,16,Ugw2cCOLwrczmIHih8h4AaABAg,root,False,False,길이길이 남을 경기 🎉🎉🎉,UCnKbysLdvhLzledT4ANXpcg,False,False,2,2026-03-19 00:00:00,True,False
5LyLpM0KkSQ,2026-03-17 10:12:54,17,Ugwj2tZLNHYcEJHBi5R4AaABAg,root,False,False,생신축하드려요🎉🎉,UCvat5Cog9y4T4IRSSZ7P3BA,False,False,1,2026-03-19 00:00:00,True,False
5LyLpM0KkSQ,2026-03-17 10:12:54,18,UgzzzN6f3l9CdLLcR954AaABAg,root,False,False,沒想到您對棒球也很熱情🎉期待您在韓國的演藝生涯再創高峰😊,UCyvPUsQ8Knq-ARXspqKrg6Q,False,False,2,2026-04-19 00:00:00,True,False
5LyLpM0KkSQ,2026-03-17 10:12:54,19,UgyBnLKZ_i-UsmdV4Op4AaABAg,root,False,False,대만전 줄기다릴때 정준하님 봤었습니다 ㅎㅎ 다음 WBC도 화이팅!,UCSdSKeAWzqip3Siw4zCLVKw,False,False,1,2026-03-19 00:00:00,True,False
5LyLpM0KkSQ,2026-03-17 10:12:54,20,Ugzki92vyVG24mXZB-V4AaABAg,root,False,False,와 역시!! 역사의 현장에 계셨군요!!!!,UCl8lz-nc3d7P21nNLiepRsw,False,False,1,2026-03-19 00:00:00,True,False
5LyLpM0KkSQ,2026-03-17 10:12:54,21,UgwaL4KYF6T7KS3AUdB4AaABAg,root,False,False,精彩的球賽🎉🎉🎉,UCcq0_npoh_XRyW6bbqXRgig,False,False,1,2026-04-19 00:00:00,True,False
5LyLpM0KkSQ,2026-03-17 10:12:54,22,Ugw8QT4COmPz5AKXhVN4AaABAg,root,False,False,주나형님은 사랑입니다.ㅎㅎㅎ 형님 항상 건강하시고 낮에서 장사하시고 명수형님 말처럼 돈...을 쓸.....어...담아서 착한일에 많이 써주세요.ㅎ.ㅎ,UCWfofFy-_Dm112hseXNcSwA,False,False,6,2026-03-19 00:00:00,True,False
5LyLpM0KkSQ,2026-03-17 10:12:54,23,UgzT0TYv9mwQU4yT1Qd4AaABAg,root,False,False,진짜 하고픈거 다해요 전 못하구있지만 오빠 관심있는거하는거보믄 행복해보여여:?::?::?:;);),UC_FF-cRggs2hB2p_3aKTiXg,False,False,2,2026-03-19 00:00:00,True,False
5LyLpM0KkSQ,2026-03-17 10:12:54,24,Ugyl28LpFg4EIwQyiY94AaABAg,root,False,False,8강?!?!?! !!!!! 청심환 ㄷㄷㄷㄷ 목캔디~~~~~~ 다들 고생 많으셨어요~~~~~ㅠㅠ,UCNFZJrVibxRDjYEB-vS3h8w,False,False,1,2026-03-19 00:00:00,True,False
5LyLpM0KkSQ,2026-03-17 10:12:54,25,UgzxBX1IPJPWvsoOMnJ4AaABAg,root,False,False,잘생겼어요 ㅋㅋㅋㅋㅋㅋ,UCFRSNIUfvABlmPz41h3ciGg,False,False,1,2026-04-19 00:00:00,True,False
5LyLpM0KkSQ,2026-03-17 10:12:54,26,UgwSwIFQs-reRsl-O014AaABAg,root,False,False,好看!,UCZtU36M3IlFCn_QQsRBUS6g,False,False,1,2026-04-19 00:00:00,True,False
5LyLpM0KkSQ,2026-03-17 10:12:54,27,UgwGOAPifhPie0aIrAh4AaABAg,root,False,False,朴贊浩看起來還是年輕，不少台灣旅外球員都感謝他的照顧❤,UC0AMGPa2AmeDzQho10tGZDg,False,False,0,2026-04-19 00:00:00,False,False
5LyLpM0KkSQ,2026-03-17 10:12:54,28,Ugz3GJplHOYxp6HGrit4AaABAg,root,False,False,진짜 준하오빠 스탭들다시짜보시는건어때요? 분명 도쿄돔에서 주나오빠 봤는데 영상이 안올라 오길래 안올릴줄 알았는데  이게뭐여 아 속터져 진심,UCb5p0LCSHQa22d49BEq1P4A,False,False,0,2026-04-19 00:00:00,False,False
5LyLpM0KkSQ,2026-03-17 10:12:54,29,UgxPI3QhGZL0cV7Zqll4AaABAg,root,False,False,가셨을 것 같았어요,UCketGk7eRYpiigV411qyaaA,False,False,3,2026-03-19 00:00:00,True,False
5LyLpM0KkSQ,2026-03-17 10:12:54,30,Ugz613FdxlFjGWP4Q3N4AaABAg,root,False,False,도미니카랑 한것도 올려주세여,UCUrN1ogchKeig1njUtYFMgg,False,False,1,2026-04-19 00:00:00,True,False
5LyLpM0KkSQ,2026-03-17 10:12:54,31,UgztR1Mapqdm326ju994AaABAg,root,False,False,관중석에서 정준하 발견하고 놀랐음 ㅋㅋ,UCS4KEdUniA-9ELgAVW9uvVw,False,False,1,2026-03-19 00:00:00,True,False
5LyLpM0KkSQ,2026-03-17 10:12:54,32,Ugy1M4wmYgYRiMv47Q94AaABAg,root,False,False,크보도 보시나요?? 크보 특정팀 응원은 힘들겟지만? 크보 콘텐츠도 보여주세여,UCjtPmBucoO22pSZbYXLjx3A,False,False,1,2026-03-19 00:00:00,True,False
5LyLpM0KkSQ,2026-03-17 10:12:54,33,Ugzxw_Qt0vjI79HZV9p4AaABAg,root,False,False,정준하 아저씨 생일 축하해요.  응원합니다.,UCp3knboV4DjHXcYyG6ZQWiQ,False,False,1,2026-03-19 00:00:00,True,False
5LyLpM0KkSQ,2026-03-17 10:12:54,34,UgwZsWdlDcbD15EBsdx4AaABAg,root,False,False,생일 축하드려요 🎉🎉🎉,UC3KRpM217GgKiAN24X17rlg,False,False,1,2026-03-19 00:00:00,True,False
5LyLpM0KkSQ,2026-03-17 10:12:54,35,UgxejO52ykVQeXNBSup4AaABAg,root,False,False,우와 공중파 중계랑은 또다른 맛,UC_t-gUycFTMA2D5WU_MArHA,False,False,3,2026-03-19 00:00:00,True,False
5LyLpM0KkSQ,2026-03-17 10:12:54,36,UgxRmCl8melm_4VfpUd4AaABAg,root,False,False,준하형 고생하셨어요!!!,UCvtu95736RV3ZVynlu8Ea2g,False,False,2,2026-03-19 00:00:00,True,False
5LyLpM0KkSQ,2026-03-17 10:12:54,37,UgxHW0xP49G0vS5cJhp4AaABAg,root,False,False,이정후선수란  얘기하는거보고 언제 나오나 했어여,UCQQkdlepDN8jo3o0u1Ni_GA,False,False,1,2026-03-19 00:00:00,True,False
5LyLpM0KkSQ,2026-03-17 10:12:54,38,Ugz5MuxgJL8CojJljAl4AaABAg,root,False,False,8:08  찬씨 호박이형,UCliOlY0sOo0nVFvV_JIJlIA,False,False,1,2026-04-19 00:00:00,True,False
5LyLpM0KkSQ,2026-03-17 10:12:54,39,UgzPnEN9h_6w8U11kLt4AaABAg,root,False,False,정준하하하 운영자 정준하님 이번주 도쿄돔 월드 베이스볼 클래식 2026 한국 VS 일본 VS 대만 영상도 굿입니다 짱입니다,UCAMiWoSSDj-jNyAz3ap89_A,False,False,9,2026-03-19 00:00:00,True,False
5LyLpM0KkSQ,2026-03-17 10:12:54,40,Ugw_jd81wNxDPTUoU_x4AaABAg,root,False,False,소리가 너무 찢어져서 귀가 아파요..,UCSdTb6CGZ7zOMen390--kkQ,False,False,3,2026-03-19 00:00:00,True,False
5LyLpM0KkSQ,2026-03-17 10:12:54,41,Ugxv54rtXzMqKoi7Jcd4AaABAg,root,False,False,다 좋았는데  마이크 너무 가까이 대서 오디오 지지직 소리가 너무 많아요,UCqk__hguiByhk97oCb2GPmg,False,False,1,2026-03-19 00:00:00,True,False
5LyLpM0KkSQ,2026-03-17 10:12:54,42,UgxH4ikOYWCAMEkw9ZN4AaABAg,root,False,False,이 바보형아야 ㅠㅠㅠ 바로 올렸어야지!!!,UCUXIU7ayHQ0qkONCwRkJsjQ,False,False,2,2026-04-19 00:00:00,True,False
5LyLpM0KkSQ,2026-03-17 10:12:54,43,UgwVRfnGKIzkZZ3D04p4AaABAg,root,False,False,으와 여기 왜오셧댕 ㅋㅋㅋㅋㅋㅋㅋ 개재밋겍다,UCjtPmBucoO22pSZbYXLjx3A,False,False,1,2026-03-19 00:00:00,True,False
5LyLpM0KkSQ,2026-03-17 10:12:54,44,UgxbzLxRcEhe3v42r4t4AaABAg,root,False,False,9:29 형님 아는척뭡니까.. 메이저리그 보지도 않으시면서..,UCvCkUvd82wbPRJViFsvnzpw,False,False,2,2026-03-19 00:00:00,True,False
5LyLpM0KkSQ,2026-03-17 10:12:54,45,UgzFn5O6Y3n-2tjObHh4AaABAg,root,False,False,17:34 효표하는 관객ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ 오타,UCjtPmBucoO22pSZbYXLjx3A,False,False,1,2026-03-19 00:00:00,True,False
5LyLpM0KkSQ,2026-03-17 10:12:54,46,Ugwd8qN8dC9hp1ZplqJ4AaABAg,root,False,False,認真拍攝影片的YouTube  可惜錯過了發佈影片的最佳時機,UC0-tKZ9Elbl7TEy3fxCSZ4A,False,False,2,2026-04-19 00:00:00,True,False
5LyLpM0KkSQ,2026-03-17 10:12:54,47,Ugw3J5cAr4mUB8YoAaR4AaABAg,root,False,False,일본전때 보러 갔는데 바로 왼쪽에 계서서 깜놀헀어요 ㅋㅋ,UCmAWFwwEce1tr41q25R0LOw,False,False,1,2026-03-19 00:00:00,True,False
5LyLpM0KkSQ,2026-03-17 10:12:54,48,Ugz9Et-WdrmeMSJdhWN4AaABAg,root,False,False,"5:30 이것은 린 가족정（Lyle Lin） 선수예요. 그는 응원곡이나 응원 소리가 타격에 영향을 준다고 생각해서, 자신이 타석에 들어설 때는 대만 팬들과 치어리더들이 갑자기 완전히 조용해져요. 그래서 이런 장면이 나왔죠: 방금 전까지 엄청 시끄럽다가, 타자가 바뀌자마자 순식간에 조용해지는, 정말 재미있는 장면이에요!",UCB9huVmgCLYhIVJ56LsIPrw,False,False,4,2026-04-19 00:00:00,True,False
5LyLpM0KkSQ,2026-03-17 10:12:54,49,UgxX_FmPDAVZfUwM6A14AaABAg,root,False,False,少了捷克國旗  希望你能補上,UCbe4VlsAF92KT-a2n1hydSw,False,False,3,2026-04-19 00:00:00,True,False
