video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
vsqrbjZi8r0,2025-06-26 14:04:35,12,UgyhfGCyvKiq7sTdQT94AaABAg,root,False,False,원래는 강황가루 넣어요,UCkXIx2QTHwgAkjAdswd9q_g,False,False,0,2025-10-19 00:00:00,False,False
vsqrbjZi8r0,2025-06-26 14:04:35,13,UgxGYfuEpCWv38-BMit4AaABAg,root,False,False,렌틸콩은 어디 제품 쓰시나용??,UCUYv2UU-A9DYgYQ-7aRp3TA,False,False,1,2025-11-19 00:00:00,True,False
vsqrbjZi8r0,2025-06-26 14:04:35,14,UgyW_HXYhKbKCEJ1lw94AaABAg,root,False,False,맛은 기대하지마세요~,UCR7i-z4Tu-jhjBf0wh_AAnQ,False,False,0,2025-09-19 00:00:00,False,False
vsqrbjZi8r0,2025-06-26 14:04:35,15,UgxpudUftoIac9_P43d4AaABAg,root,False,False,"렌틸콩 불려 넣나요, 익힌거 넣나요?
알려주세요😊",UCuxyLfJI8SkYUSasKYLbfQQ,False,False,4,2025-07-19 00:00:00,True,False
vsqrbjZi8r0,2025-06-26 14:04:35,16,UgzQBu7R_wedv6jqc_14AaABAg,root,False,False,다 준비했는데 커리파우더가 없네요ㅠ😢,UCy6Jjvge5hxMNaU496ve_1A,False,False,1,2025-07-19 00:00:00,True,False
vsqrbjZi8r0,2025-06-26 14:04:35,17,Ugz5nTM4IY6wMKVUEuN4AaABAg,root,False,False,"렌틸콩 대체할만한거 추천해주세요 
검은콩 병아리콩 흰강낭콩.....",UCJ02CEkiV8hIFd45L99tCDg,False,False,3,2025-07-19 00:00:00,True,False
vsqrbjZi8r0,2025-06-26 14:04:35,18,UgzGxFaRRRiZOHkxREp4AaABAg,root,False,False,"먹는 양은 얼마나 먹어야할까요?
커리파우더 어디꺼인가요?",UCs30ewfYcwCCPeVh9krBhQg,False,False,1,2026-02-19 00:00:00,True,False
vsqrbjZi8r0,2025-06-26 14:04:35,19,UgwEIgvUxttCA3pzt4F4AaABAg,root,False,False,사용한 냄비 사이즈와 제품명 알고싶습니다,UCbs3Jhm5BYv2jJ-_i-N4QrA,False,False,2,2025-07-19 00:00:00,True,False
vsqrbjZi8r0,2025-06-26 14:04:35,20,Ugyx5UJaxNIWjRQWmsJ4AaABAg,root,False,False,이렇게만 먹으면 어지럽고 배도 너무 고파 허기지던데요 ㅠ,UC5pr2-p-2ptmkU9ytExUk5g,False,False,2,2025-07-19 00:00:00,True,False
vsqrbjZi8r0,2025-06-26 14:04:35,21,UgxSCjLZFK3pPZOvvgt4AaABAg,root,False,False,렌틸콩은 안불려도 될까요?,UCKkqWIopjs62COu818WsKhQ,False,False,1,2026-02-19 00:00:00,True,False
vsqrbjZi8r0,2025-06-26 14:04:35,22,UgwdbEiO1s2XAqrCkJF4AaABAg,root,False,False,카레와 월계수 잎은 안써도되나요?,UCHW-49y9UFHQpeOzKGbE_hQ,False,False,1,2025-07-19 00:00:00,True,False
vsqrbjZi8r0,2025-06-26 14:04:35,23,UgwesW8cTQ4v0mU8iDx4AaABAg,root,False,False,올리브유는 엑스트라버진인가용~~,UCfiSvsEGQ2uXC8vQdTXM1pQ,False,False,3,2025-07-19 00:00:00,True,False
vsqrbjZi8r0,2025-06-26 14:04:35,24,UgyBISPKXM2HPBWoNNZ4AaABAg,root,False,False,카레가루꼭넣어야하나요?,UCdgSlTjJjCsYfQSh3w-eOOA,False,False,1,2026-03-19 00:00:00,True,False
vsqrbjZi8r0,2025-06-26 14:04:35,25,UgxAdSEe-OhpUXX9Feh4AaABAg,root,False,False,커리파우더 대신 강황가루 넣어도 되나요? 안좋은 맛 날까요?,UCJbBJxl8ALNNMmv2FtZkIkw,False,False,1,2025-09-19 00:00:00,True,False
vsqrbjZi8r0,2025-06-26 14:04:35,26,UgwctK5TAWjnCEIWemR4AaABAg,root,False,False,3끼다 이걸로먹나요?,UC27U5WQhRZqx1F99VEPsa3w,False,False,7,2025-07-19 00:00:00,True,False
