video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
1gkQteTLmoQ,2021-03-07 01:53:33,10,UgzCC1UeUujNJDLBcbV4AaABAg,root,False,False,진짜 잊을만 하면 유익한거 들고오네 ㄹㅇㅋㅋㅋㅋㅋ,UC9vCyC5mxGHfkmEiN6SUiSw,False,False,653,2021-05-19 00:00:00,True,False
1gkQteTLmoQ,2021-03-07 01:53:33,11,Ugzk3ayoPhRMxctU-zZ4AaABAg,root,False,False,기다릴게요..준비가 되면 언제든지 돌아와주세요..보고싶어요,UCyokUWeuH7z2nJQDRKjXvlQ,False,False,19,2022-05-19 00:00:00,False,False
1gkQteTLmoQ,2021-03-07 01:53:33,12,Ugy7ApijnHvHXMF-nm14AaABAg,root,False,False,잊을만하다 돌아올줄알고 있다가 진짜로 잊어버렸었다,UCa_nFd7klvYKNCPLRk4wJ8w,False,False,19,2022-05-19 00:00:00,False,False
1gkQteTLmoQ,2021-03-07 01:53:33,13,Ugz_mOlCasFbQJq5OCh4AaABAg,root,False,False,형 빨리 돌아오셔서 좋은 영상 만드셔서 저희에게 생명의 신비함을 알려주세요,UCTqzujJAmpTXNtWOJXhpMHg,False,False,54,2023-05-19 00:00:00,False,False
1gkQteTLmoQ,2021-03-07 01:53:33,14,UgyyFH0lWPuyEgYb1dd4AaABAg,root,False,False,여태 올린 영상들 하나로 합치고 조금만 다듬으면 NGC나 디스커버리 보다 흥미로운 다큐 한편 나올 양질의 영상들,UCS5pdCMZ_5QWYZkZwuZWJCw,False,False,65,2021-05-19 00:00:00,False,False
1gkQteTLmoQ,2021-03-07 01:53:33,15,UgwYRCcfIhGyWogHErx4AaABAg,root,False,False,비밀번호 까먹어서 영상 못 올리고 있다는게 학계의 정설 ㄹㅇㅋㅋ,UCagJD0Ip3z92MmuInw2GBfQ,False,False,12,2022-05-19 00:00:00,False,False
1gkQteTLmoQ,2021-03-07 01:53:33,16,UgyAMXY26ojUFDCW47h4AaABAg,root,False,False,팬 입니다. 언제 새영상 올려주시나요?  기다리고 있겠습니다.,UCyHvykxPH-prkE7SfrJQZgA,False,False,8,2023-05-19 00:00:00,False,False
1gkQteTLmoQ,2021-03-07 01:53:33,17,UgyS8CEClFDk8KdriuR4AaABAg,root,False,False,형님 입대전에 마지막으로 본영상이 이건데 얼마전 제가 벌써 전역을 해버렸습니다..,UCsT4US4g4WxUJdA0SG6sAtQ,False,False,7,2023-05-19 00:00:00,False,False
1gkQteTLmoQ,2021-03-07 01:53:33,18,UgyLG1qvzgbrKe3F91p4AaABAg,root,False,False,갑자기 이분 영상 매우 재밌었던거 생각나서 그때도 아마 영상 올리는 주기가 길어서 굉장히 많이 올라왔겠지 기대하고 왔는데 활동이 멈췄네,UCCosiDge78OSVLk2Z1iNIcQ,False,False,31,2023-05-19 00:00:00,False,False
1gkQteTLmoQ,2021-03-07 01:53:33,19,UgxWwvA_CjbGYhnU6a14AaABAg,root,False,False,"형 영상을 시작으로 과학 영상의 재미를 느끼기 시작했는데 너무 아쉽다
좋은 영상 만들어줘서 고마워",UCj0lwevybwUddaAVasf-4ZA,False,False,49,2022-05-19 00:00:00,False,False
1gkQteTLmoQ,2021-03-07 01:53:33,20,Ugw63_n61jkiST7ihhp4AaABAg,root,False,False,"이 정도 업로드 주기이면
정말 이분은 대학원생이 아닐까....??",UCv3sMJIgvd4kMXgvG_rwpzA,False,False,87,2021-05-19 00:00:00,False,False
1gkQteTLmoQ,2021-03-07 01:53:33,21,UgyXQVM0Oby6ySvP6qh4AaABAg,root,False,False,"이쯤 되면 그냥 채널이름을 해마로바꾸자...
채널이름 까먹어서 또 해마 검색해서 들어왔어",UCpv1hUVX2V-JPeGOvYvgjRA,False,False,8,2022-05-19 00:00:00,False,False
1gkQteTLmoQ,2021-03-07 01:53:33,22,UgxAfAXEcAcsOaNgJjF4AaABAg,root,False,False,시발 형님 언제 오십니까,UC4E1vryw9BO9Yu3B8K8a6JA,False,False,5,2022-05-19 00:00:00,False,False
1gkQteTLmoQ,2021-03-07 01:53:33,23,Ugw9kADYF0CNOFUp8AB4AaABAg,root,False,False,형 도대체 언제돌아와 장어영상 눈감고도 설명할수있어,UCYvHA7la_GFygbSow_eZ3xw,False,False,51,2023-05-19 00:00:00,False,False
1gkQteTLmoQ,2021-03-07 01:53:33,24,UgyqVXFKI2KsbqTtx0Z4AaABAg,root,False,False,더줘요,UC31Pcer7qyXce13vLuTBjEg,False,False,13,2021-05-19 00:00:00,False,False
1gkQteTLmoQ,2021-03-07 01:53:33,25,Ugx-wzwjdqySDoI3JTN4AaABAg,root,False,False,"차라리 군대면 좋겠다
그럼 온다는 희망이있자나",UCaD4Uv0VgRiRibpstGu-fsw,False,False,7,2022-05-19 00:00:00,False,False
1gkQteTLmoQ,2021-03-07 01:53:33,26,UgzSms-xy6jBVa-NXCJ4AaABAg,root,False,False,머리로 물의 흐름을 약화 시키는거 개쩌네.,UC0a6HB47nOVsRSiOkUaJL8g,False,False,50,2021-05-19 00:00:00,True,False
1gkQteTLmoQ,2021-03-07 01:53:33,27,UgwOy-L0JRwjUAtmFzh4AaABAg,root,False,False,교수님한테 끌려가신듯 ㄹㅇ,UCnEZWIxfAFIZu91JwEyIZAQ,False,False,5,2022-05-19 00:00:00,False,False
1gkQteTLmoQ,2021-03-07 01:53:33,28,UgwhYedGKZWzAb5UTyB4AaABAg,root,False,False,와 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이전 영상 계속 돌려보다가 드디어 신상이다!!!!!!!!!!!!!!!!!,UCevSKHTCtLlWlthayKFKoiQ,False,False,235,2021-05-19 00:00:00,True,False
1gkQteTLmoQ,2021-03-07 01:53:33,29,Ugx7QSZ3fylsO_MJUpp4AaABAg,root,False,False,진짜 내가 제일 기다리는 유튜버….😢,UCjxfr5cx-xpjEMpGhGHodCw,False,False,6,2023-05-19 00:00:00,False,False
1gkQteTLmoQ,2021-03-07 01:53:33,30,UgwU9cse3_ZR6TPEzEV4AaABAg,root,False,False,6:40 여기부터 '이 곳에....이 곳에...!...이고세..!!'하시는 거 찰짐ㅋㅋㅋㅋㅋㅋ,UCUjelnvq__A3EK9IVwJd39Q,False,False,3,2021-05-19 00:00:00,False,False
1gkQteTLmoQ,2021-03-07 01:53:33,31,UgwvGN7vffKFmm_qWDx4AaABAg,root,False,False,애기 낳기전에 돌아 오시겠지 했는데 지금은 우리 애기 돌다 되가는데도 오시질 않으시네...ㅠ,UCV9OZKg1CiVP6jPCyXZm_8g,False,False,5,2023-05-19 00:00:00,False,False
1gkQteTLmoQ,2021-03-07 01:53:33,32,UgwGIt65oEzRMJs-uT14AaABAg,root,False,False,역시 가끔씩 이렇게 성능이 확실한걸 봐줘야돼,UCQuFkJzC8ZoQ_sxjHbeCDVA,False,False,255,2021-05-19 00:00:00,True,False
1gkQteTLmoQ,2021-03-07 01:53:33,33,UgyJ2ekrdl54KpAL2ep4AaABAg,root,False,False,이정도면 입대거나 대학원생 졸업논문쓰는거 아닐까,UCswBbGRdmyh2jOyV72lqjhQ,False,False,4,2022-05-19 00:00:00,False,False
1gkQteTLmoQ,2021-03-07 01:53:33,34,UgwH09aO1oGLRSPWNO14AaABAg,root,False,False,돌아왔구나 Z태식이,UCZXLOrJhL9nNxnOmsaCqCkg,False,False,49,2021-05-19 00:00:00,True,False
1gkQteTLmoQ,2021-03-07 01:53:33,35,UgyBaq90dQKy4UOEZYN4AaABAg,root,False,False,이쯤되면 유튜브 비밀번호 까먹은 수준인데,UCAlNV_62cleF3Wzwdsrx14w,False,False,5,2022-05-19 00:00:00,False,False
1gkQteTLmoQ,2021-03-07 01:53:33,36,UgzTDMjnFHdQXjduMod4AaABAg,root,False,False,내가 봤을땐 생물은 어떤 엄청난 생존에 유리한 이점이 있어서 살아남는게 아니라 딱히 대가 끊기거나 멸종할 이유가 없으면 그냥 살아 가는거같음,UCag3WaOHulbW2P4uzuN6tAg,False,False,126,2021-05-19 00:00:00,False,False
1gkQteTLmoQ,2021-03-07 01:53:33,37,UgzJQycpFYTsoaCar5R4AaABAg,root,False,False,해마가 이토록 재밌다니 ㄷㄷㄷㄷ,UCzt8zmcauXsYKecWZqC0Dcg,False,False,3,2024-05-19 00:00:00,False,False
1gkQteTLmoQ,2021-03-07 01:53:33,38,UgwiQT3hmcL4m20pGO94AaABAg,root,False,False,이정도면 무슨일 생긴거다. 요즘 군대에서도 휴대폰 사용 가능한데 커뮤니티 글 하나 못 쓸리가 없음.,UC56p2KIQSuRchsSXD5LjjNw,False,False,3,2023-05-19 00:00:00,False,False
1gkQteTLmoQ,2021-03-07 01:53:33,39,UgyseGqb-zn4DTODZxd4AaABAg,root,False,False,계절이 다시 바뀌었으니 돌아오시겠군요... 기다리고 있습니다,UCoVZlECAWZF1sZKHLviS7hw,False,False,5,2022-05-19 00:00:00,False,False
1gkQteTLmoQ,2021-03-07 01:53:33,40,UgwSq-9OgUcCbVA4lTZ4AaABAg,root,False,False,무슨일생긴게 분명해... 군대에서도 휴대폰 가능하고 떡상중이였는데 갑자기 말도없이 잠수면 사고일수도있어.....,UCy5PCZReVV1wv9wWoE1b_uA,False,False,3,2023-05-19 00:00:00,False,False
1gkQteTLmoQ,2021-03-07 01:53:33,41,Ugy9kBFTs21ryjhZ2GJ4AaABAg,root,False,False,이분 진짜 어디가심? 다음 주제를 호랑이로 정했다가 호랑이한테 물려가셨나,UCkz1i0tB25qpDy0gm4-HyTw,False,False,11,2022-05-19 00:00:00,False,False
1gkQteTLmoQ,2021-03-07 01:53:33,42,Ugwge9VSyJ0GUglqOVJ4AaABAg,root,False,False,형 제발 새영상좀..매일밤 다시보다가 잠들어..,UC32J7ZtaNpz5D5RXzbigVQA,False,False,4,2022-05-19 00:00:00,False,False
1gkQteTLmoQ,2021-03-07 01:53:33,43,UgySgZaZvQ3ODGxzHed4AaABAg,root,False,False,"내용 목소리 몰입감
최고인대
혹시 운영자 군대 가셨나요?",UCVT-sUZqeo_8j-sSk1nfKYA,False,False,5,2023-05-19 00:00:00,False,False
1gkQteTLmoQ,2021-03-07 01:53:33,44,UgwiSWssJimuMRLd76V4AaABAg,root,False,False,복습암기의 가장 좋은 예시인 유튜버...,UCEvzg5vIPd5LDhiOGV-lYAg,False,False,111,2021-05-19 00:00:00,True,False
1gkQteTLmoQ,2021-03-07 01:53:33,45,Ugyuoadikp8cJHqBph54AaABAg,root,False,False,그 쉬운 커뮤니티 글 하나도 못 남기고 이렇게나 오래 잠적할 정도면 신상이나 건강에 문제가 있는거 아닐까,UC56p2KIQSuRchsSXD5LjjNw,False,False,3,2022-05-19 00:00:00,False,False
1gkQteTLmoQ,2021-03-07 01:53:33,46,Ugw11p6dy4RRVLhFl5J4AaABAg,root,False,False,형 존버할게 일 끝나면 천천히 와 복습하고 있을게.,UCzmwuxvbI2a7odr6FHZTZbQ,False,False,5,2022-05-19 00:00:00,False,False
1gkQteTLmoQ,2021-03-07 01:53:33,47,UgwDKMeAj_ykDMDSOX54AaABAg,root,False,False,해치웠나 이러면 부활하던데,UCR2z1cbm6zxs-5X1sYTk9-g,False,False,5,2023-05-19 00:00:00,False,False
1gkQteTLmoQ,2021-03-07 01:53:33,48,UgyNFUlnA3G_SLD1Z2h4AaABAg,root,False,False,형... 살아만 있어줘! 항상 정주행 하면서 지식을 늘리며 기다릴게,UCNeTf6qYGPHrzWVAUSLyDKg,False,False,12,2021-05-19 00:00:00,True,False
1gkQteTLmoQ,2021-03-07 01:53:33,49,UgwHj8jb_Y0XGmFgRCh4AaABAg,root,False,False,형님 유튜브에 볼 영상이없습니다.. 다시 돌아와주셍뇨,UCz9YimuTlI08iXccJuy_emw,False,False,4,2022-05-19 00:00:00,False,False
