video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
GouPdRepZzw,2023-03-24 09:00:11,12,UgyY4Z8paWV0PwH3onV4AaABAg,root,False,False,"오썰님 갑자기 또 생각나서 와봤어요ㅠㅠ 제 어릴적 추억의 유튜버,, 돌아오실 때까지 꼭 기다릴게요 힘내세요",UCEHnV1h9huRu0q9w1z2BV8g,False,False,0,2025-09-19 00:00:00,False,False
GouPdRepZzw,2023-03-24 09:00:11,13,Ugzq10j5Z7ODZa7QjVN4AaABAg,root,False,False,오썰님 옛날에 설렘툰 했던거로 돌아오셨으묜 좋겠네요오..,UCSE4__Ceat1F9kdWr_kYaPw,False,False,2,2024-05-19 00:00:00,False,False
GouPdRepZzw,2023-03-24 09:00:11,14,UgxVj4XNRHO53dDhzTR4AaABAg,root,False,False,초3때 맨날 봤는데 ㅠㅠ 곧 중3 이라는…ㅠ 돌아오ㅓ줘유ㅠ,UCjAMx4qki0yUtr92Vq8E4Mg,False,False,2,2025-10-19 00:00:00,False,False
GouPdRepZzw,2023-03-24 09:00:11,15,UgzQEUubsaydHax_Y8J4AaABAg,root,False,False,그때가 좋았지,UCjz1QxjAqw1VgngwTANiEyg,False,False,5,2025-05-19 00:00:00,False,False
GouPdRepZzw,2023-03-24 09:00:11,16,UgwsoZw4pCatVl9FYjR4AaABAg,root,False,False,생각나서 오랜만에 돌아와봅니다,UCuLBf521OhIV7cRvkfdnKeg,False,True,7,2025-09-19 00:00:00,False,False
GouPdRepZzw,2023-03-24 09:00:11,17,UgwylWCvzpwP3k1Zwid4AaABAg,root,False,False,오썰님 제발 돌아와주세요 제 추억의 유튜버신데.. 이렇게 찾는분들이 없다니 충격이네요...,UCEHnV1h9huRu0q9w1z2BV8g,False,False,2,2025-05-19 00:00:00,False,False
GouPdRepZzw,2023-03-24 09:00:11,18,Ugw4kKl3QapzmNPcf2d4AaABAg,root,False,False,언제 돌아오는 건가요?,UCWj6Cn1t0B2qHQ9x5I4k5Qw,False,False,5,2024-05-19 00:00:00,False,False
GouPdRepZzw,2023-03-24 09:00:11,19,Ugz6ytcpycjjA1yNMu54AaABAg,root,False,False,오썰님 돌아와요ㅠㅠ,UCLuk5KffsSSO-syyb2cgHUA,False,False,2,2024-05-19 00:00:00,False,False
GouPdRepZzw,2023-03-24 09:00:11,20,UgxM1f7tXwUWAz-oj4V4AaABAg,root,False,False,좋아요누름.😇,UCJ9QeJt4hZy3E7CunZU0TEA,False,False,2,2023-05-19 00:00:00,False,False
GouPdRepZzw,2023-03-24 09:00:11,21,Ugxp5RYH3PTCmaFrmXd4AaABAg,root,False,False,보고싶어요,UCpB9VRd1hB79hLKlq6-CScA,False,False,2,2025-05-19 00:00:00,False,False
GouPdRepZzw,2023-03-24 09:00:11,22,Ugz9G8vysv7823xBRvN4AaABAg,root,False,False,기다리는,UCQlmGkX9ccwByslvnR7rvVg,False,False,1,2024-05-19 00:00:00,False,False
GouPdRepZzw,2023-03-24 09:00:11,23,UgxaoJmLDGMXIJ8JmnB4AaABAg,root,False,False,돌아와...,UCyTv5zfq-UEyb_e4jrHWe2g,False,False,2,2025-05-19 00:00:00,False,False
GouPdRepZzw,2023-03-24 09:00:11,24,Ugwq5l2WMG8-DB06eLx4AaABAg,root,False,False,저도 이거 초등학생부터 봤는데 고1 됏어요 ㅎㅎ,UCfOhemWx4hED7yDqe-pYiZQ,False,False,0,2025-12-19 00:00:00,False,False
GouPdRepZzw,2023-03-24 09:00:11,25,UgzYi64QOWN2bM7jeB14AaABAg,root,False,False,언제 돌아오시나요ㅠㅜ보고싶어요,UCnfyd2LS7ddnTZndcYe4e_Q,False,False,1,2024-05-19 00:00:00,False,False
GouPdRepZzw,2023-03-24 09:00:11,26,Ugw2SRZPsgxaIZPwEjB4AaABAg,root,False,False,또 어디가셨어요..😢,UC3x-aiA-6BrjB5ZuhqzHBTA,False,False,3,2024-05-19 00:00:00,False,False
GouPdRepZzw,2023-03-24 09:00:11,27,UgyzUS-hbi4MsZp-LjZ4AaABAg,root,False,False,"사실상 돌아오기는 힘드실듯
이제 수익도 안될테고 애니메이션 그리는것도 쉬운것도 아니니…오썰님..밥먹을 때 보기 좋았는데..그립습니다🥹",UC9BpWaLfWmjHbJEAGTrzZAw,False,False,0,2025-05-19 00:00:00,False,False
GouPdRepZzw,2023-03-24 09:00:11,28,UgzG3Epkuoy2uLCcDIB4AaABAg,root,False,False,오썰님 언제 돌아오시나요..?,UCwTRcvhx4ZU_9F-qBI2J99Q,False,False,1,2024-05-19 00:00:00,False,False
GouPdRepZzw,2023-03-24 09:00:11,29,Ugyia0X3obv-g303GgV4AaABAg,root,False,False,언제 오세요,UC5pzNozRGx0DkdDma0pXLBw,False,False,1,2024-05-19 00:00:00,False,False
GouPdRepZzw,2023-03-24 09:00:11,30,UgxLfh6JRHN2MNG9T0J4AaABAg,root,False,False,"이 친구는 예의라곤 눈곱만치도 없는거냐... 
하다못해 잠수를 타는건 개념없는 행동 아니냐
연인사이에 잠수이별이랑 뭐가 다르냐",UC1Xp-ChZavxCG61qI4lcdwg,False,False,1,2025-09-19 00:00:00,False,False
GouPdRepZzw,2023-03-24 09:00:11,31,UgxdU2SYUTMNbjztwFB4AaABAg,root,False,False,옛날에 재사용으로 수익중지 되었던 영상툰 채널이 뭔지 아시나요? 수달같은 캐릭터가 나왔던거같은데.. 오썰님이 그때 그채널에 댓글달았던 기억이 있어서 여쭤봅니당..,UCC5ON7gQvD5OoN4rVQlqJHw,False,False,2,2026-01-19 00:00:00,False,False
GouPdRepZzw,2023-03-24 09:00:11,32,UgwDLid7suMeAy2F7Ct4AaABAg,root,False,False,옛날 영상체를 기다리고있어요..😢,UCqoZ8A_6WFNKrps0oeq3KjQ,False,False,2,2024-05-19 00:00:00,False,False
GouPdRepZzw,2023-03-24 09:00:11,33,Ugwx1wIkRn13yqLLYrR4AaABAg,root,False,False,댓에도3부 얘기가 없네😢,UCIieWe0h1mGnAWhJIWaCalw,False,False,0,2025-05-19 00:00:00,False,False
GouPdRepZzw,2023-03-24 09:00:11,34,UgzC-OrshN0NvsWFT3R4AaABAg,root,False,False,보고싶어요😊,UCVXKjjS3fRqTaLBFg4GadUQ,False,False,0,2025-11-19 00:00:00,False,False
GouPdRepZzw,2023-03-24 09:00:11,35,UgwQbg2sgsPn8C9MSu94AaABAg,root,False,False,영상올려주세요,UCO94_koLBBvtEwAVFmCIlDQ,False,False,1,2024-05-19 00:00:00,False,False
GouPdRepZzw,2023-03-24 09:00:11,36,UgzFvOddmovi_nBl4kp4AaABAg,root,False,False,가심?,UC4RHwluZMzKpgEUKrtrlLiQ,False,False,0,2023-05-19 00:00:00,False,False
GouPdRepZzw,2023-03-24 09:00:11,37,UgxQVt8-zw4oDYi7KKV4AaABAg,root,False,False,알고리즘에 왜 뜸?,UCxT86rETdHIoBG9JJCgHmsw,False,False,0,2025-11-19 00:00:00,False,False
GouPdRepZzw,2023-03-24 09:00:11,38,UgxXYR61K7kAClcW7Mt4AaABAg,root,False,False,저만 오썰님 기다리는 건가여..?,UCJNnAtUVq7d0HhIILMVSj7w,False,False,3,2024-05-19 00:00:00,False,False
GouPdRepZzw,2023-03-24 09:00:11,39,UgwKK_PfZ3syqXkzD6t4AaABAg,root,False,False,채널 파신거 아니에요...???,UC1NB9BwInZ4AfKTZIuG4iiA,False,False,0,2024-05-19 00:00:00,False,False
GouPdRepZzw,2023-03-24 09:00:11,40,Ugwnf7NLheSktmarG7t4AaABAg,root,False,False,오썰님 혹시 출처 남기고 틱톡에 영상올려두 될까용..?,UC8civCYuJjeGIKx5i9dcOwQ,False,False,0,2024-05-19 00:00:00,False,False
GouPdRepZzw,2023-03-24 09:00:11,41,UgwQbzSJhJw7_wXKv7t4AaABAg,root,False,False,오썰님 근황아시나요?,UCbFaNMbwzNPwdgQ6S55HDYw,False,False,1,2025-05-19 00:00:00,False,False
GouPdRepZzw,2023-03-24 09:00:11,42,UgzRjWJ5bM__6TQq5LJ4AaABAg,root,False,False,아하.,UCQBLZv0BdI00jxu8rgylc4A,False,False,0,2023-05-19 00:00:00,False,False
GouPdRepZzw,2023-03-24 09:00:11,43,UgyCVoB_obfB_jroONp4AaABAg,root,False,False,보고싶어요,UCf5xwnNgRB97mLUeD-o6djQ,False,False,1,2025-09-19 00:00:00,False,False
