video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
3TzYcoTzRJc,2021-11-25 09:00:02,23,Ugy5Q13UWb7ul88QY5J4AaABAg,root,False,False,"(웃음) 나루토 ㅋㅋㅋㅋㅋㅋ
웃음밖ㅇ..",UCcyfwjWADGqtcsKMzqo78AQ,False,False,0,2022-05-19 00:00:00,True,False
3TzYcoTzRJc,2021-11-25 09:00:02,24,UgwZJWXVqxc_9fdDgMd4AaABAg,root,False,False,분량이 너무 찔끔찔끔 나오는거 같음..,UCwMVlrJXD7QGEEH5j2tBluQ,False,False,1,2022-05-19 00:00:00,True,False
3TzYcoTzRJc,2021-11-25 09:00:02,25,UgxeCUI93TGCr-nTRUJ4AaABAg,root,False,False,드래곤볼 오공 vs 프리저 끝나고 난 뒤 오공 vs 인조인간 보는 거 같음 ㅋㅋ...,UCBnLB-Dbv-bCPgJUgJd37aA,False,False,0,2022-05-19 00:00:00,True,False
3TzYcoTzRJc,2021-11-25 09:00:02,26,UgxdY6T3dZUL1wduUgR4AaABAg,root,False,False,1:37  라면덕후...?,UC19PoAeUb6Mq8D4bT9o7AFA,False,False,1,2022-05-19 00:00:00,True,False
3TzYcoTzRJc,2021-11-25 09:00:02,27,Ugx6C5IpFDFjOeVvVWV4AaABAg,root,False,False,코드가 많이 봐주고있다 해도 갑자기 너무 강해지는 느낌도 드네.. 드볼식 파밸이 아닌건 알지만 막상 비비니까 좀 위화감든다,UCBnTijksT0QiSxCMS_cEI1A,False,False,3,2022-05-19 00:00:00,True,False
3TzYcoTzRJc,2021-11-25 09:00:02,28,UgwvFZjUw_XBF87VvXp4AaABAg,root,False,False,Wow,UCyliuADj2ns5CxQtVXXIKjw,False,False,0,2022-05-19 00:00:00,True,False
3TzYcoTzRJc,2021-11-25 09:00:02,29,Ugyo6uxR3_6ndLuZjIt4AaABAg,root,False,False,이제 그러고보니 나루토가 할 수 있는건 선인모드뿐이네요ㅜ 이빨 빠진 호랑이 ㅜㅜ,UCf_8G2jBXL1pabZHJawEwJw,False,False,0,2022-05-19 00:00:00,True,False
3TzYcoTzRJc,2021-11-25 09:00:02,30,UgxZppruoUgIUVC9ZsJ4AaABAg,root,False,False,아빠가누군지 알지  이장면에서  미나토가  쿠시나 한테  방출된 쿠라마 의 난동  막으려고  출발하기전  금방돌아올께 했던 거 생각나서  뭔가 쌔하다,UCEaM4dfCf-H-hj29yZA2Yqw,False,False,0,2022-05-19 00:00:00,True,False
3TzYcoTzRJc,2021-11-25 09:00:02,31,UgwATb5LQ7KqyFaEJYh4AaABAg,root,False,False,보루토도 사경을 해매다가 더 강해지는건가ㅋㅋㅋ 저렇게 막 쓰러지고 나중에 일어나서 정안이나 이런거 쓰면....,UC-F9nrKGnZhhORjw21jWLlA,False,False,2,2022-05-19 00:00:00,True,False
3TzYcoTzRJc,2021-11-25 09:00:02,32,UgzFvo1JtGSx5jgdc2d4AaABAg,root,False,False,나루토 선인모드 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 제발 죽일거라면 멋있게 가자 ㅠㅠㅠㅠㅠ,UCiUl9DdK7ZcjW-nTm9sJkew,False,False,0,2022-05-19 00:00:00,True,False
3TzYcoTzRJc,2021-11-25 09:00:02,33,Ugx3nMxAV3vcnlQ-NCN4AaABAg,root,False,False,ITS HERE 😈,UCp1ly2YcdNiaz0v4zXG9hsg,False,False,1,2022-05-19 00:00:00,True,False
3TzYcoTzRJc,2021-11-25 09:00:02,34,UgyeIf6M7IdeMU8lwrF4AaABAg,root,False,False,드디어 보루토 오오츠츠키모드가 나오는건가,UClfP5Alj6xwaxUw-9Zc1keA,False,False,0,2022-05-19 00:00:00,True,False
3TzYcoTzRJc,2021-11-25 09:00:02,35,Ugx6t-Z9ZJI6p0IhT4N4AaABAg,root,False,False,선인 차크라 미쳤다 ㄷㄷ,UCndehhKbj6AB_5aCkVEOL-w,False,False,0,2022-05-19 00:00:00,True,False
3TzYcoTzRJc,2021-11-25 09:00:02,36,Ugwf0-3e5ukLft2od_J4AaABAg,root,False,False,선인모드 나루토 오오,UC3ISpukeEjU81RWg5aAHSBQ,False,False,0,2022-05-19 00:00:00,True,False
3TzYcoTzRJc,2021-11-25 09:00:02,37,UgxMr279tyYGJbd5LlB4AaABAg,root,False,False,와.미치겠다..오!하는데끝나네..,UCHDktCIalUNqSqEE9CcvvgA,False,False,0,2022-05-19 00:00:00,True,False
3TzYcoTzRJc,2021-11-25 09:00:02,38,UgyztIlfryWMJYWVa7t4AaABAg,root,False,False,오늘따라 양기철 인트로가 더 멋져용,UCIrdGM8Y0-7c1KKgzOCKDzg,False,False,2,2022-05-19 00:00:00,True,False
3TzYcoTzRJc,2021-11-25 09:00:02,39,UgwtiYkxJwZC1mDvIel4AaABAg,root,False,False,선인모드 멋있네,UC07-MsFAsdGOZAh9vms36Ig,False,False,1,2022-05-19 00:00:00,True,False
3TzYcoTzRJc,2021-11-25 09:00:02,40,UgyYUZaywUluuNKWny54AaABAg,root,False,False,원래 나루토 페인전 이후로 선인모드 쓰는데 그냥 눈만 감으면 10초 애내로는 됐는데 큰 차크라의 기반인 쿠라마랑 육도처크라를 잃어서그런지 또 명상해야 쓸수있나보네요,UCgc-ZdTOLIA-1_jKXA4Pa3g,False,False,2,2022-05-19 00:00:00,True,False
3TzYcoTzRJc,2021-11-25 09:00:02,41,UgymlkmlscfMQqVB_eB4AaABAg,root,False,False,오 무친 ㄷㄷㄷㄷㄷㄷㄷㄷ,UCSrE-qZzCCk1PnRr9qpcdlA,False,False,0,2022-05-19 00:00:00,True,False
3TzYcoTzRJc,2021-11-25 09:00:02,42,UgxFvjr1BMqy_IjTLil4AaABAg,root,False,False,오호,UC21JfXIMEFHuE5TVulzvLrw,False,False,0,2022-05-19 00:00:00,True,False
3TzYcoTzRJc,2021-11-25 09:00:02,43,Ugz8Bjy9um05FZSnaMR4AaABAg,root,False,False,저거 근데 카마  2단계 같은데  사라지는 나선환 박살나는 범위는 그대로겠지만 파괴력은 거의  쿠라마 미수옥급일듯 하다. 그래서 코드가 개쫄아서 급하게 피한거 같이 보이고,UCz49t4lNh78VR0xc7RJvDIw,False,False,1,2022-05-19 00:00:00,True,False
3TzYcoTzRJc,2021-11-25 09:00:02,44,UgxAXMxQdBwiaVwzBCV4AaABAg,root,False,False,내 생각은 모모시키 빙의 조건은 차크라가 소모되는 조건인데 차크라는 바닥나고 있는데 “빙의 안됐네? 그럼 ㅇㅋ”하고 싸우고 있으니 막판에 쓰러진 듯??,UCk2YD4OytA-SbFPOw6FXcgw,False,False,0,2022-05-19 00:00:00,True,False
3TzYcoTzRJc,2021-11-25 09:00:02,45,UgwyASThDA5ifWrj70R4AaABAg,root,False,False,미리 예상해봄. 보루토 선술 배움. 그리고 오오츠키랑 친해짐. 제2의 쿠라마와 같은 관계 유지,UCIGxqgzhOtAWUx2NgoKIr7w,False,False,0,2022-05-19 00:00:00,True,False
3TzYcoTzRJc,2021-11-25 09:00:02,46,Ugw1Gk7NEFXqQZc91UN4AaABAg,root,False,False,-메-의 아크가 생각나는군,UCQJcTCZp0YOwwXXxY9VMljQ,False,False,1,2022-05-19 00:00:00,True,False
3TzYcoTzRJc,2021-11-25 09:00:02,47,UgwZyd6jrcZZc3rgB1t4AaABAg,root,False,False,제발 나루토 선인모드 + 비뢰신 배워줘...,UCgYc_4NGIb4OXclqjmzxr8g,False,False,1,2022-05-19 00:00:00,True,False
3TzYcoTzRJc,2021-11-25 09:00:02,48,Ugz2s_XpWFBprHP8nrZ4AaABAg,root,False,False,"나루토:쿠라마가 나루토안에 있었고 결국 친구가 되어서 쿠라마의 힘으로 세계관 최강자됨.
보루토:모모시키가 보루토안에 있고 결국 친구가 되어서?",UC9GpIeuSQUMbLL0S-F72zxw,False,False,0,2022-05-19 00:00:00,True,False
3TzYcoTzRJc,2021-11-25 09:00:02,49,UgyBFSoeXp9fkKohlUZ4AaABAg,root,False,False,원작보다 양기철님 영상이 더 좋음!ㅋㅋㅋㅋ,UC5mYmXm04zHM5Zf07kaYt_g,False,False,0,2022-05-19 00:00:00,True,False
