video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
uOfnrbh2T0E,2024-06-05 08:00:27,23,Ugz1YFeltAtsGIGfPDd4AaABAg,root,False,False,떠오르는 직업 유튜버 세입자씨께서 나오셨네요,UCWAJjvd8aC8qLUYjH3cNv4A,False,False,32,2025-05-19 00:00:00,False,False
uOfnrbh2T0E,2024-06-05 08:00:27,24,UgymxDcSpX3V_GsV10p4AaABAg,root,False,False,와 오늘 영상 지효 정말 예쁘다...옷도 너무 잘 어울리고 영화같음,UChEzGyJJvA68CZ5L1jO-znw,False,False,32,2025-05-19 00:00:00,False,False
uOfnrbh2T0E,2024-06-05 08:00:27,25,UgztkmQkUa2VwT-jYcd4AaABAg,root,False,False,지효님처럼 아름다운 분들이 환경정화에 참여하시면 더 많은 분들이 동참하실 것 같아요. 도움을 주신 지효님께 감사드립니다. 당신은 정말 훌륭하고 겸손한 사람입니다.,UCXyIdyb4kayoCrEga_gEwrA,False,False,53,2025-05-19 00:00:00,False,False
uOfnrbh2T0E,2024-06-05 08:00:27,26,UgyPDes409FhQrinVqR4AaABAg,root,False,False,지구특공대 박지효 ❤❤,UCoVnoOX5PS_ph8D5x3H7lIw,False,False,30,2025-05-19 00:00:00,False,False
uOfnrbh2T0E,2024-06-05 08:00:27,27,UgwC5VglaxolOMvhwU54AaABAg,root,False,False,우리두목님,UCuw5UC4faiB7exRCEjCjXkQ,False,False,20,2025-05-19 00:00:00,False,False
uOfnrbh2T0E,2024-06-05 08:00:27,28,UgyROTPqeipSzKvdNyF4AaABAg,root,False,False,"Not only she and Twice helped a lot of people with their incredible work and music, but she also helps the enviroment.👏👏👏 A very beautiful clip to raise everyone's awareness of respect for enviroment and nature. Thanks Queen. This is a good example how we have to treat the enviroment. And I hope you had a great time with Tzuyu and her parents. Thanks 💖💖💖",UCa8QYW9pmczFNzLH5gJfG8Q,False,False,44,2025-05-19 00:00:00,False,False
uOfnrbh2T0E,2024-06-05 08:00:27,29,UgxY_fzyvjG_lTgfQdZ4AaABAg,root,False,False,어떻게 이렇게 이쁘고 이렇게 건강할까….. ❤,UCMM_Pnir1cH8f_OZ2gLIQLw,False,False,17,2025-05-19 00:00:00,False,False
uOfnrbh2T0E,2024-06-05 08:00:27,30,Ugx_k87QjJrVAiSWwPR4AaABAg,root,False,False,지효 진짜 시원시원하다 !!!,UCidWe8WhhfZMKitOZdaMC-g,False,False,15,2025-05-19 00:00:00,False,False
uOfnrbh2T0E,2024-06-05 08:00:27,31,Ugzfm0Xcwpg948CP0al4AaABAg,root,False,False,ジヒョちゃん美しすぎて話がまったく入ってきません…,UC9Scqjp9S4wM6LqfpTLvA0Q,False,False,19,2025-05-19 00:00:00,False,False
uOfnrbh2T0E,2024-06-05 08:00:27,32,UgwHAUiftzGUmzun6j14AaABAg,root,False,False,jihyo so beautiful,UC6FlFUMBzBKbQWEbYBVuAqQ,False,False,17,2025-05-19 00:00:00,False,False
uOfnrbh2T0E,2024-06-05 08:00:27,33,UgzqP5tZEw6i00yRLDl4AaABAg,root,False,False,Best leader in the best group in the best company.. Jihyo looks more amazing every day!,UCuls7HFx3_MrExWMxuLTxnA,False,False,18,2025-05-19 00:00:00,False,False
uOfnrbh2T0E,2024-06-05 08:00:27,34,Ugzmpf7a_gkBEN6Fczh4AaABAg,root,False,False,지효는 그냥 세상의 빛이다~~,UCmGfmRomz-k6W0GcCxccb1Q,False,False,10,2025-05-19 00:00:00,False,False
uOfnrbh2T0E,2024-06-05 08:00:27,35,UgxU06qMz9g8YEy8gz54AaABAg,root,False,False,지효 귀엽다 ㅋㅋ,UCy_zlOmB2DQE9sHbfuWtbfA,False,False,11,2025-05-19 00:00:00,False,False
uOfnrbh2T0E,2024-06-05 08:00:27,36,UgxNZ7o51T_3EoOfTGR4AaABAg,root,False,False,지효 너무 귀여워ㅠㅠㅠ,UC_UcDE1YLNgItMfBNR9igFA,False,False,226,2025-05-19 00:00:00,False,False
uOfnrbh2T0E,2024-06-05 08:00:27,37,UgwttNOdX7l0a_VWykx4AaABAg,root,False,False,We are blessed with Jihyo content 🥺🧡  I'm so happy 😁,UC5UIkQer4j3SmcwZ9ztfYzw,False,False,42,2025-05-19 00:00:00,False,False
uOfnrbh2T0E,2024-06-05 08:00:27,38,Ugw4YNRTTXRN_s8sdZ54AaABAg,root,False,False,Jihyo is so Stunning as always. I love her. She is amazing.,UCBhrs4soojhrSlab2-FFl_w,False,False,20,2025-05-19 00:00:00,False,False
uOfnrbh2T0E,2024-06-05 08:00:27,39,UgzfUcFxtwAPFMEthFd4AaABAg,root,False,False,"지효 ❤❤❤❤❤
나도 학교에서 청소하는걸 우리 지효가 하다니😮",UCzdyIEQj2DVhpNf9a4WD2fQ,False,False,12,2025-05-19 00:00:00,False,False
uOfnrbh2T0E,2024-06-05 08:00:27,40,Ugw7iKdCMuXHA9jMaTl4AaABAg,root,False,False,선한 영향력을 선사하네요 ☺️,UCmYLRkdDxLNSg_2cW6mHOhg,False,False,14,2025-05-19 00:00:00,False,False
uOfnrbh2T0E,2024-06-05 08:00:27,41,UgyeRd6LAQq69nN7emp4AaABAg,root,False,False,Park Jihyo 💛💛,UCtVWOSgQQkmDPzpoGlUS2rg,False,False,42,2025-05-19 00:00:00,False,False
uOfnrbh2T0E,2024-06-05 08:00:27,42,UgxYtKI6ypgrqH0iXsp4AaABAg,root,False,False,"Surprised in how much I learned. Knowing she was afraid of meeting people. Being recognized for ""I live alone"". Differences in reactions across countries, about TWICE not giving gifts, a reminder on how close she has always been to Tzuyu, nicely pointing out Dahyun and Yeji's posters, street food surviving the Pandemic and how much trash is everywhere. But really, being half recognized by the TV show, is super interesting. Thanks for keeping the streets clean, Jihyo!",UCoc7J78n1Lob6TmniJsfHjg,False,False,100,2025-05-19 00:00:00,False,False
uOfnrbh2T0E,2024-06-05 08:00:27,43,Ugw3-7hAGsArnq7l-uN4AaABAg,root,False,False,can you imagine riding on the back of your kid's toy car thing and you pass frickin Jihyo and she says something about trash to you LMAO what a surreal moment that must have been for that family,UCheC1aeVIbuYQmhxfLwE6jQ,False,False,52,2025-05-19 00:00:00,False,False
uOfnrbh2T0E,2024-06-05 08:00:27,44,UgylHkxWTMT_X_ZE4qx4AaABAg,root,False,False,이쁜 지효,UC51N8HtWW0tw1iAg1j9mh5A,False,False,12,2025-05-19 00:00:00,False,False
uOfnrbh2T0E,2024-06-05 08:00:27,45,UgxTKtDxqLb0GxpxSfh4AaABAg,root,False,False,쪼잘쪼잘 얘기하는거 너무 기여워❤,UCAkO7GTRV3ThFGLuB_rtMsg,False,False,16,2025-05-19 00:00:00,False,False
uOfnrbh2T0E,2024-06-05 08:00:27,46,UgwEyiY9p26JJKZG3xp4AaABAg,root,False,False,싱그럽다 증말!!,UCEDlUVGSZn1Ax4hlWIkflzw,False,False,14,2025-05-19 00:00:00,False,False
uOfnrbh2T0E,2024-06-05 08:00:27,47,UgwpIC21vHlxLk8g6v54AaABAg,root,False,False,Jihyo you are simply the best,UCmHYOFuXbNJL8QmZEm0CoDg,False,False,19,2025-05-19 00:00:00,False,False
uOfnrbh2T0E,2024-06-05 08:00:27,48,UgyuAk8nMqJNq-awhc14AaABAg,root,False,False,크으응~~~맘씨도 좋은 우리 효,UCXavE2HeeIrYjviYoVp7MuQ,False,False,9,2025-05-19 00:00:00,False,False
uOfnrbh2T0E,2024-06-05 08:00:27,49,Ugy1-_ZduPQsasFgeSh4AaABAg,root,False,False,"나혼산이랑은 다른 느낌으로 지효가 자연광 가득 받으면서 이런 저런 얘기하고 환경지킴이 활동도 하는 모습
너무 재밌게 잘 봤습니다 역시 지효 넘 예쁨 ㅋㅋ 앞으로 솔선수범해서 쓰레기 잘 버리고 지켜야겠네요 트와이스 화이팅 ♡",UChu3zHFQo3bsiGgMtmlcCoA,False,False,17,2025-05-19 00:00:00,False,False
