video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
P8b_P9ppn5o,2026-05-05 07:28:10,10,UgyPffMCtddqAn1Fuz14AaABAg,root,False,False,“모든 성별은 평등하다. 그러나 어떤 성별은 다른 성별들보다 더 평등하다.”,UCrDBQAS_iYF_7HiEW9sW_7Q,False,False,85,2026-05-10 00:00:00,False,False
P8b_P9ppn5o,2026-05-05 07:28:10,11,UgxFwn_qwTkBrhppJFp4AaABAg,root,False,False,죽은사람 추모하면서 지금 살아있는 사람 고통은 신경도 안쓴다는게 코미디가 따로없네 ㅋㅋㅋㅋ,UC5h0pTdRIiWuDYKbAbyJOHw,False,False,80,2026-05-06 00:00:00,False,False
P8b_P9ppn5o,2026-05-05 07:28:10,12,Ugyqoq0yXDnvYgW00o54AaABAg,root,False,False,군인들보고 하라는 꼬라지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC2So1h1hXq5wPYUAarTAIFw,False,False,544,2026-05-06 00:00:00,False,False
P8b_P9ppn5o,2026-05-05 07:28:10,13,UgznkGUHlhm99u2B4E14AaABAg,root,False,False,이 영상 보고 단종맘들 화낼 거 같으면 개추ㅋㅋㅋㅋㅋㅋㅋ,UCICQZ1TKENnOomsqbAGkdUw,False,False,897,2026-05-06 00:00:00,False,False
P8b_P9ppn5o,2026-05-05 07:28:10,14,UgypYHbCj7vEP99dS894AaABAg,root,False,False,대충 요약 : 대한민국에선 군인은 사람취급 못받는다,UCyqQratdvS9WQUl5k63JX0Q,False,False,353,2026-05-06 00:00:00,False,False
P8b_P9ppn5o,2026-05-05 07:28:10,15,UgzRw1NJP1Co3Ai2CY14AaABAg,root,False,False,"Thank you for your service

이말 해주는 나라가 됐으면 싶다",UCLPegoJ_HnAHwVId-9CCAsw,False,False,454,2026-05-06 00:00:00,False,False
P8b_P9ppn5o,2026-05-05 07:28:10,16,Ugyf-6D1LTGY34jvcJ94AaABAg,root,False,False,"일본이 강제노역 시켰네 어쩌네 하는데 ㅅㅂ 젊은 20대 남자들 끌고 가놓고 제대로 대우해주면 몰라 강제로 끌고가서 ㅇㅈㄹ하는거 보면 일본 욕할거 없어 똑같애
군인이 노예야? 누군가의 희생이 당연하다는듯 생각한다는게 너무 빡치네

오늘도 나라 지키느라 고생이 많으신 국군장병 여러분 덕분에 편하게 지낼 수 있었습니다 감사합니다",UCLbNA2YUwOURLANJ2EqCWbg,False,False,70,2026-05-06 00:00:00,False,False
P8b_P9ppn5o,2026-05-05 07:28:10,17,UgyhH3nQugC7gKAle3N4AaABAg,root,False,False,모든 역사를 통틀어서 한국은 나라에 헌신하는 사람을 좋게 대우해준 적이 단 한번도 없음 ㅋㅋㅋㅋㅋㅋ,UC88fwKaNL80kDWGoZnzVLIA,False,False,95,2026-05-06 00:00:00,False,False
P8b_P9ppn5o,2026-05-05 07:28:10,18,UgypANKbIPVmpTiUk-p4AaABAg,root,False,False,"대체 왜 이 나라는 강제노역 안 시키면, 뭐 멀쩡하게 굴러가는 게 없냐...??
대체 저런 거랑 나라 지키는 게 무슨 연관이 있길래, 뭐만 하면 군인들 끌고 가서 저러는 거지?",UCcHhlvGnBswn8z87WYLMN0Q,False,False,151,2026-05-06 00:00:00,False,False
P8b_P9ppn5o,2026-05-05 07:28:10,19,Ugyci__EbNDnSBO7Drx4AaABAg,root,False,False,2012-2014 영월에서 군복무했는데 군인들이 끄는거 맞음 8522이라 하면 아는 사람들 알꺼임,UCuvgEZ2Y1fLSXlBbr9cHpDg,False,False,487,2026-05-06 00:00:00,True,False
P8b_P9ppn5o,2026-05-05 07:28:10,20,UgyqOSlhUjIXGQPD-854AaABAg,root,False,False,"영상에 나온 전화한 동기분 친구입니다. 서로 비슷한 시기에 군대 가서 연락 자주 했는데, 그때 대민지원 갔다면서 이상한 흰색 사극복 입은 거 보여줬는데 그게 이거였네요.. 이걸 현역 군인한테 시키는 것도 1도 이해 안 가고, 그에 대한 대우와 보상도 제 상식 선에선 정말 이해가 안 되네요 ㅋㅋㅋ",UCcKQxCekRmGoelHoGkbSuUg,False,False,86,2026-05-06 00:00:00,False,False
P8b_P9ppn5o,2026-05-05 07:28:10,21,UgxpN3DbFjk3wkxEim14AaABAg,root,False,False,이건 캡틴김상호와 공동작업 해야 합니다,UCIQoLrBu00xpTYUZiryGLNw,False,False,273,2026-05-06 00:00:00,False,False
P8b_P9ppn5o,2026-05-05 07:28:10,22,Ugwk2dFaBxhvpU-_Dnl4AaABAg,root,False,False,와… 영월 20년 살면서 군부대가 있는건 알았지만 저걸 군인분들이 했다는건 처음 알았네요;; 저런거 전문적으로 하는 직업이 있는줄알았는데,UChD0BNsSxsZIx-hpH7zrEOA,False,False,101,2026-05-06 00:00:00,False,False
P8b_P9ppn5o,2026-05-05 07:28:10,23,UgzUyWv3ZiFUF6Nhj-d4AaABAg,root,False,False,오늘 처음해보고 놀랐던게 왕사남 관련해서 문화재 훼손은 보도됐는데 이건 기사 한줄도 안나옴 ㅋㅋㅋㅋㅋ 진짜 언론도 문제다,UCvdJBfh2KZ0ugL2lmYGHlIw,False,False,96,2026-05-06 00:00:00,False,False
P8b_P9ppn5o,2026-05-05 07:28:10,24,UgxsF1_dzeXXKjXHdxd4AaABAg,root,False,False,저걸 군인이 해주는거였어??? 와...,UCktscylXiXO2O3bpc8cS0Ug,False,False,97,2026-05-06 00:00:00,False,False
P8b_P9ppn5o,2026-05-05 07:28:10,25,Ugx11xAlXaE7NY05j4t4AaABAg,root,False,False,"저거랑 비슷하게 난 군생활때 토마토 축제 했는데 

사람이 워낙 없다고 당시 현역병들 단체 외출 시켜준다면서 지역 활성화 위해서 지출 강요 함ㅋㅋㅋ

주말에 그냥 부대에 있고싶다해도 억지로 끌고가서  돈 쓰게 시키더라 정작 다들 비싼 축제 음식 자기 돈으로 억지로 사서 별로 달가워 하지도 않음",UCrPyT_tWbDG30ZyudM7x8Pg,False,False,169,2026-05-06 00:00:00,False,False
P8b_P9ppn5o,2026-05-05 07:28:10,26,Ugw4KdgwAhX-bSOXLd54AaABAg,root,False,False,이걸 왜 군인들을 시킴?,UCARFkPk5X8teyq1ZLKh7bCQ,False,False,386,2026-05-06 00:00:00,False,False
P8b_P9ppn5o,2026-05-05 07:28:10,27,UgwJU-g7VNUd1x-aXfF4AaABAg,root,False,False,저걸 왜 군인한테 시키는데 ㅋㅋㅋ,UCJeN0z0P9LypkyAgOVEzVtA,False,False,199,2026-05-06 00:00:00,False,False
P8b_P9ppn5o,2026-05-05 07:28:10,28,UgzwApnS0jL73WfwgMd4AaABAg,root,False,False,지금 이 영상 덕분에 단종문화제 실체를 알게 된 사람들이 점점 늘어나고 있는데 정작 관계자들은 잘못에 대한 사과가 아니라 핑계만 대는 중 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCDn96BlrdLlKxZ2A6lfbQ3g,False,False,16,2026-05-12 00:00:00,False,False
P8b_P9ppn5o,2026-05-05 07:28:10,29,UgyaJZqq9WYF4ONxZrJ4AaABAg,root,False,False,대한민국 국민으로서 hype누른다 진짜..저건 ㅅㅂ 어ㅜ...,UCeWjakKRrtPvKX1P-l35ptA,False,False,82,2026-05-06 00:00:00,False,False
P8b_P9ppn5o,2026-05-05 07:28:10,30,Ugw2bdQBEwKkeDZgD4x4AaABAg,root,False,False,"진짜 자원봉사자를 시키던가 아니면 페이를 주고 알바를 고용하던가 군인이 봉이여 아주, 전투하는 부대를 만든다더니 그냥 노예지",UC5fovaa80JTlAzPHLeaE89w,False,False,95,2026-05-06 00:00:00,False,False
P8b_P9ppn5o,2026-05-05 07:28:10,31,Ugzi5OjafvLwJvOoJoR4AaABAg,root,False,False,메밀전병 하나 주는건 너무 한거 아니녀,UCWEJ0m2frDrXo-p25vZ_yyQ,False,False,95,2026-05-06 00:00:00,False,False
P8b_P9ppn5o,2026-05-05 07:28:10,32,UgzGiftMMZoH-fF8Ynt4AaABAg,root,False,False,"현직 군인에 1개월도 안남았는데
진짜 비유가 아니라 노예임.
미안함? 고마움? 사람 입에서 나오는 말이 그렇게까지 형식적일
수가 없다.
군부대 내에서 최근에 운동회 했는데 사단장앞에서 재롱부리고 상품권 3만원 받았더니 군지원센터 3만 포인트더라...
피시방 가면 있는 뭐 리니지 10만 포인트 대강 이딴걸 상품이랍시고
준거임 ㅋㅋㅋ",UCkwkiyG0lj0E7xl-bzeIpDg,False,False,97,2026-05-06 00:00:00,False,False
P8b_P9ppn5o,2026-05-05 07:28:10,33,UgzrduEvOKbjuVhyMkZ4AaABAg,root,False,False,"군인은 싸게 굴리는 인력이 아니다
나라를 지키기 위한 사람들이다.",UCX7tyU6TAZHnuZK-DJPx7UA,False,False,33,2026-05-06 00:00:00,False,False
P8b_P9ppn5o,2026-05-05 07:28:10,34,Ugyc39mCtZ46m8l2d-h4AaABAg,root,False,False,감히 단종문화자하는데 다치고나면 버리는 군인들을 써? 어서 직급높고 나랏일하는 정치인들이 가마끌어야지,UC0a7risBVfMBDDysWqXKllQ,False,False,65,2026-05-06 00:00:00,False,False
P8b_P9ppn5o,2026-05-05 07:28:10,35,UgxEnagvthUCjgbYrVp4AaABAg,root,False,False,저 지랄을 군인한테 시키는게 진짜 어이가 없네 ㅋㅋㅋㅋㅋ,UCNHvebS4o0QDmw6UWXVCn0g,False,False,19,2026-05-06 00:00:00,False,False
P8b_P9ppn5o,2026-05-05 07:28:10,36,UgxP05eC1kzaD-lxdCp4AaABAg,root,False,False,저때는 모르겠는데 올해 4월은 ^^I bal 졸라게 더워서 얼마나 고생했을지 감도 안잡힘..,UCOBu02c3JB9PiSRn2dDKvHg,False,False,40,2026-05-06 00:00:00,False,False
P8b_P9ppn5o,2026-05-05 07:28:10,37,UgwKhoRfj_W5lCeSO1F4AaABAg,root,False,False,와 행사를 군인들한테 시킨다고? 이건 범죄행위임 ㄹㅇ 해외까지 공론화 되야함,UCwmZ_zobHvadpkr5tUC-tvA,False,False,11,2026-05-06 00:00:00,False,False
P8b_P9ppn5o,2026-05-05 07:28:10,38,UgySAIaO6nOcdFgp0SN4AaABAg,root,False,False,"평창때도 군인들 ㅈㄴ 부려먹었음ㅋㅋㅋㅋ
그래놓고 한국의 올림픽 운영에 세계가 놀랐다 ㅇㅈㄹㅋㅋㅋㅋㅋ",UCrtz6fLFBp2dtMJJDKSp3Xg,False,False,18,2026-05-07 00:00:00,False,False
P8b_P9ppn5o,2026-05-05 07:28:10,39,UgyNK_MJYk-2Q4wrtux4AaABAg,root,False,False,"사회에서 여자들이 단체로 순직군인을 조롱하고 모독해도 아무일도 안일어나지만,
군대 안에서 군인이 군대욕 조금만 해도 군법위반이라며 잡아가는 나라.",UCRfG833iILnkbVmxJz8BTjw,False,False,10,2026-05-10 00:00:00,False,False
P8b_P9ppn5o,2026-05-05 07:28:10,40,UgweRP9uhKsZBG93cbp4AaABAg,root,False,False,착취를 안 하면 굴러가지 않는 사회 지렸다,UCLOwQb58bbSH41n7-9x0kbA,False,False,14,2026-05-06 00:00:00,False,False
P8b_P9ppn5o,2026-05-05 07:28:10,41,UgwTJBBaJ4I-Udd7TZV4AaABAg,root,False,False,와 이걸 군인한테 시켰었구나 ㅋㅋㅋ 진짜 현대판 노예제도,UCWBETfLwbktvI310OvQxGsA,False,False,32,2026-05-06 00:00:00,False,False
P8b_P9ppn5o,2026-05-05 07:28:10,42,Ugwowi1gjWJ2G0NWuvt4AaABAg,root,False,False,"그래서 왕사남 평가가 더 박했던건가?ㅋㅋㅋㅋ 
사실 잘먹고 잘사는 양반들이나 느끼는 게 연정이지 ㅈ뺑이 까는 노비가 느끼겠냐고",UCzbBSJnJGG892kAlRhp--lQ,False,False,27,2026-05-06 00:00:00,False,False
P8b_P9ppn5o,2026-05-05 07:28:10,43,UgyJzeLvpbzoyZr_Pz14AaABAg,root,False,False,"이중배상금지, 예비군 불이익주는 교수 사실상 처벌없음, 군가산점 위헌폐지 판결문에 다른 보상안 마련할 것을 권고하였으나 2년 공백에 대한 사실상의 보상 없음, 군 간부의 열악한 근무환경, 사회적 존중 부족(위문편지, 무료커피, 무임승차 사건 등), 공익제도의 모순, 여성편향의 정체제도, 거주지와 예비군훈련소 간 거리문제 등... 아직도 애국심을 갖고있는 군필자들 존경합니다😂",UC9EkfMR03RjNzXds6RaYAxw,False,False,12,2026-05-10 00:00:00,False,False
P8b_P9ppn5o,2026-05-05 07:28:10,44,Ugya-8Fycqqhnvwl30h4AaABAg,root,False,False,"저런 건 군인들 차출을 시킬 게 아니라 하고 싶은 일반인들 접수 받아서 하던가 알바를 뽑던가 해야지. 하여튼 간에 군인들 싼 맛에 굴리는 젊은 노동력이라 생각하는 새끼들이 문제임. 또 저런 거 차출 됐었다가 전역하는 사람들은 ""요즘은 저런 거 안 가는데?"" 하면 '당나라 군대' 거리는 걸로 또 현재 가서 세월 파는 청춘들 욕하고. 걍 미친 악순환임.",UCbAxcjJsp7X4KKtxvCLG0Aw,False,False,25,2026-05-06 00:00:00,False,False
P8b_P9ppn5o,2026-05-05 07:28:10,45,UgyuIL8sth_83oZco_l4AaABAg,root,False,False,민간인으로 알바구하려면 최저시급으론 어림도 없을건데 최저시급도 안주는 군인이라고 편하게 막 쓰는구나 진짜,UClarCKzhhe6sSNjsqnMUZcg,False,False,13,2026-05-06 00:00:00,False,False
P8b_P9ppn5o,2026-05-05 07:28:10,46,Ugy0K-RMsM9z3a-qLb14AaABAg,root,False,False,홍수나 지진 같은 재난 상황도 아니고 기껏해야 지역축제인 행사에 병력들 끌어다쓰는 뻘짓거리는 대체 언제쯤 끝날 건가,UCVk4J77MFAfdM0RNtZ53FKQ,False,False,24,2026-05-06 00:00:00,False,False
P8b_P9ppn5o,2026-05-05 07:28:10,47,UgzsOO3PGvoreC4hcCx4AaABAg,root,False,False,아니 군인이 한다고?? 이건 몰랐네.. 내 남사친도 군덴데 군인분들 감사합니다,UCq5T_eHtrxUTKdGCK_uP9hw,False,False,82,2026-05-06 00:00:00,False,False
P8b_P9ppn5o,2026-05-05 07:28:10,48,UgwTyCuEr9uhitERjw54AaABAg,root,False,False,진짜 군인을 대민지원을 스태프 쓰레기 줍기 시키는 나라는 이 나라 밖에 없을꺼다 뭔 재해지역 작업도 아니고 군인들 노예 시키는거 봐라,UCdKGjCW2whGjopCLeQx02wQ,False,False,8,2026-05-10 00:00:00,False,False
P8b_P9ppn5o,2026-05-05 07:28:10,49,Ugwr4t1xGwkMvsHOuqp4AaABAg,root,False,False,아쎄이... 임오군란!,UC75Mase5MTv2pE-uaMJIrIA,False,False,96,2026-05-06 00:00:00,False,False
