video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
yxBeszEEd-M,2024-02-08 10:30:19,10,Ugy_DEZB8AbHptlaHk14AaABAg,root,False,False,와~~~아 ....기대기대...ㅋㅋㅋ  넘 재밌겠습니다....💖💖💖💖💖💖,UCY1oPOj-TcG3vcJzLrTgo8w,False,False,3,2024-05-19 00:00:00,False,False
yxBeszEEd-M,2024-02-08 10:30:19,11,UgzR35Q7n96TVk6ztPt4AaABAg,root,False,False,본방사수 😁😁,UCHB-xtc_QVlsWRbw4XQeS3Q,False,False,1,2024-05-19 00:00:00,False,False
yxBeszEEd-M,2024-02-08 10:30:19,12,UgzkItzl1d_dEVGCMA14AaABAg,root,False,False,"명절이면 기다리게되는 오느른! 너무 기대됩니다
저의 로망인 시골생활을 잘 보여주셔서 감사해요 언젠가 놀러갈게요",UCTCU9PuxgzD8KE8y_NRuVUg,False,False,2,2024-05-19 00:00:00,False,False
yxBeszEEd-M,2024-02-08 10:30:19,13,Ugzyuu0hHlXcemnzDyR4AaABAg,root,False,False,김제 가보고 싶네요~~! 죽산 포레스트 좋아 보여요~~!! ㅎㅎㅎ,UCmyL_L2OPhVZhjL400abX8Q,False,False,2,2024-05-19 00:00:00,False,False
yxBeszEEd-M,2024-02-08 10:30:19,14,UgzfAfGVaFsDwmprlwp4AaABAg,root,False,False,"어제 이어 오늘도ㅡㅋ 
와우 좋으다좋아❤❤
12일은본방사수... 가즈아🎉",UC4hTIaBV2NAkIMyqFG8gYMA,False,False,3,2024-05-19 00:00:00,False,False
yxBeszEEd-M,2024-02-08 10:30:19,15,UgzbmSaKBl_puawSaX14AaABAg,root,False,False,응원합니다 ㅎㅎ  화이팅하세요 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,UCggckmttqEfNWC-Gd8JmxxQ,False,False,2,2024-05-19 00:00:00,False,False
yxBeszEEd-M,2024-02-08 10:30:19,16,UgwCUsKLHzq5SQxWwed4AaABAg,root,False,False,명절 아침엔 늘 본방 놓치는데 영상 올려주시면 좋겠어요 ㅠㅠ,UC7PCQwhVX7gNINKEKisUXGw,False,False,1,2024-05-19 00:00:00,False,False
yxBeszEEd-M,2024-02-08 10:30:19,17,UgzatRScnilF1eks6Mx4AaABAg,root,False,False,너무 재밌게 본방사수 했어요 시간이 되면 꼭 가야지요 😊,UCtIpnMtas6nLX2WTHUCT8Gg,False,False,1,2024-05-19 00:00:00,False,False
yxBeszEEd-M,2024-02-08 10:30:19,18,Ugz9ykCdteO_D8-00Dp4AaABAg,root,False,False,오셨군요!!!!,UCBj4YhnYfYclzQOBxmsn-PA,False,False,1,2024-05-19 00:00:00,False,False
yxBeszEEd-M,2024-02-08 10:30:19,19,UgwjmN6pzqwm6fDI9714AaABAg,root,False,False,헐 우리동네 형이네 ㅎㅎ,UCuZbhP8B8aJL_tyfelZbaOw,False,False,1,2024-05-19 00:00:00,False,False
yxBeszEEd-M,2024-02-08 10:30:19,20,UgydWuePKHQXx6SF1ed4AaABAg,root,False,False,"김제에 있는 죽산 포레스트를 한달 전에 다녀오고 영상으로 다시보니 넘 반갑고 추억이 되살아나네요.
일상에서 벗어나 힐링하기에 넘 좋았어요.
책방 주인장님의 푸근한 인상도 빵집 주인장님들의 넘치는 에너지~ 모두 기억 속에 잘 간직하겠습니다.
자립 청년후원을 위해 애 써주는 우리 호진님 멋져요.
모두 잘 되시길 응원 합니다.",UCX-xzBVNeKc76-pDhpptoBg,False,False,4,2024-05-19 00:00:00,False,False
yxBeszEEd-M,2024-02-08 10:30:19,21,Ugy2YwEUf5QQXeztH5x4AaABAg,root,False,False,"티보보고 궁금해서 찾아봤어요
가보고 싶은데 명절때는 넘 붐빌것같아
좀더 있다 가볼려구요
젊은분들  넘 선하고 표정이 좋아보여서 
더 궁금해졌어요",UCjpRlM0CVKQEll6OV0C5iXA,False,False,2,2024-05-19 00:00:00,False,False
yxBeszEEd-M,2024-02-08 10:30:19,22,UgxqI7-rBlDo_hUq5wJ4AaABAg,root,False,False,나의 복근 동기님!!  꼭 본방사수 하겠습니다!!! 너무 기대 되네요!!^^,UCNPWE5oazrrsmv-5---uq0Q,False,False,2,2024-05-19 00:00:00,False,False
yxBeszEEd-M,2024-02-08 10:30:19,23,UgytD9ryjTtV4fdPf1J4AaABAg,root,False,False,"늘 보면 제가 맑아지고 당장 보따리 싸서 그옆 어디 살아 보고 싶은
흥분을 느끼기도해서 평화가 내려 앉습니다.
특별히,
트윈스빵집 사장님~^^ 저 양조장 눈에 보이는 모든게 보물이고요.
큰나무들 가정집내부 소품부터 하나도 버리지마시고 부숴버리지마시고 막걸리도 만들고 빵공장도 이루시길 꼭 부탁드립니다..
60넘은 제눈에 너무나도 귀한 자료들이네요",UC26WUUIJ-akyj2q5ldS41Yw,False,False,1,2024-05-19 00:00:00,False,False
yxBeszEEd-M,2024-02-08 10:30:19,24,UgyM_IVGg0wkHEHyB494AaABAg,root,False,False,방송을 통해 처음 알게됐어요. 힐링되네요! 추후에 꼭 한 번 방문하겠습니다~~,UCrQPwaAeW1SDWbXsnKQ8hZw,False,False,1,2024-05-19 00:00:00,False,False
yxBeszEEd-M,2024-02-08 10:30:19,25,Ugz6TTUGatM58JPJiwd4AaABAg,root,False,False,잘봤어요^^,UCVVSGFXz7fVmnHXHZp4QOvQ,False,False,1,2024-05-19 00:00:00,False,False
yxBeszEEd-M,2024-02-08 10:30:19,26,Ugx8j-a8fMLCmZ-N_P54AaABAg,root,False,False,본방사수^^ 죽산 포레스트 사장님 화이팅!,UCrdFIdoKJsHVd9o5zjZi_GA,False,False,1,2024-05-19 00:00:00,False,False
yxBeszEEd-M,2024-02-08 10:30:19,27,UgyiYKdKNX6DCMmXLKZ4AaABAg,root,False,False,우리 고모 ❤️! 고모는 죽산포레스트 사장님,UC9qaCkqt_9Bx8uvk1aM-BlA,False,False,1,2024-05-19 00:00:00,False,False
yxBeszEEd-M,2024-02-08 10:30:19,28,Ugw48Pkc8tlSSL4wBWd4AaABAg,root,False,False,감성있는 영상 속에 새로운 미래를 생각해볼 수 있는 방송일것 같네요~기대됩니다!^^*,UChqlkpBVoxzNlxC_KV4G3AA,False,False,1,2024-05-19 00:00:00,False,False
yxBeszEEd-M,2024-02-08 10:30:19,29,UgwnHmJvxBWhpVQNwup4AaABAg,root,False,False,퇴… 퇴근이 7시 30분인데… 제가 10분만에 집에 가볼게요🥲,UCI4TgqV3UPx3wtbg6LkKreg,False,False,1,2024-05-19 00:00:00,False,False
yxBeszEEd-M,2024-02-08 10:30:19,30,Ugwx_W44GwdZmIKXoRd4AaABAg,root,False,False,구독 좋어요 신청입니다 🤗👏👍,UCoHGuQi-4C1I3mhCDelt93Q,False,False,1,2024-05-19 00:00:00,False,False
yxBeszEEd-M,2024-02-08 10:30:19,31,UgyPJO_mBKsqDy2lwTh4AaABAg,root,False,False,"우와~~~  2일동안 본방사수 했는데... 넘 감동입니당!!
조만간 책밭으로 신간 구입하러 가야겠어요~~  
넘 잘 봤어요!!",UC-6Hs8N3KrkcGf_clltH2fA,False,False,0,2024-05-19 00:00:00,False,False
yxBeszEEd-M,2024-02-08 10:30:19,32,UgxHOTE9Q0YizGovtDl4AaABAg,root,False,False,자립청년돕는 그분인가요? 넘 멋져요!!!,UCqTTC4I5i-5eI_nKtRM1wVg,False,False,1,2024-05-19 00:00:00,False,False
yxBeszEEd-M,2024-02-08 10:30:19,33,Ugz6aVpR8hPFOXaphKl4AaABAg,root,False,False,"본방보고 있어요~~
이상하다...어디서 본 것 같은데..???
아...!😃
저기 카페였어~!!!!
우와...시간이 이렇게 흘렀는지 몰랐어요.
보는내내...그리고 지금도..
그때처럼 생각만합니다.

나도 가고 싶은데, 가도..될까?
갈 수 있을까???😢",UCDOj8pjp8PgEdbhccKsZCaA,False,False,1,2024-05-19 00:00:00,False,False
yxBeszEEd-M,2024-02-08 10:30:19,34,Ugy4RoafThV6GLHdMcJ4AaABAg,root,False,False,어느지역 인가요 한번 가고싶어유 알려주세요 😊😊😊😊😊😊😊,UCggckmttqEfNWC-Gd8JmxxQ,False,False,1,2024-05-19 00:00:00,False,False
yxBeszEEd-M,2024-02-08 10:30:19,35,UgxSb7eECDg0KyQx4Id4AaABAg,root,False,False,재방은 어떻게 볼 수 있나요?,UCEuiN4tfnRVSIzrutsTrW0A,False,False,1,2024-05-19 00:00:00,False,False
yxBeszEEd-M,2024-02-08 10:30:19,36,UgyjfOcBj-SNXmZfnX94AaABAg,root,False,False,여기 찾아가 보고싶은데 주소가 어떻게  되나요?,UCTxkw7xrYIwozqf8XHhjZkg,False,False,2,2024-05-19 00:00:00,False,False
