video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
mvvEOW0Ezag,2024-07-12 10:00:56,10,Ugyz89QZWuExmpLJoX14AaABAg,root,False,False,I hope this really blossoms into a friendship 😂 they’re so alike even their laugh is the same 🤣,UCEzjB70r8V99rha0vNva91A,False,False,71,2025-05-19 00:00:00,False,False
mvvEOW0Ezag,2024-07-12 10:00:56,11,UgyitHip7KegpBQStQF4AaABAg,root,False,False,22:45 미련 뚝둑 광쥔장의 알까기 ㅋㅋㅋㅋㅋ 서은광 알까기에 이런 날이 오다니ㅋㅋㅋㅋㅋ,UCpCwtzV03q7v-ABQQMfN8og,False,False,49,2025-05-19 00:00:00,False,False
mvvEOW0Ezag,2024-07-12 10:00:56,12,UgyspsriJsw7RyJOzmt4AaABAg,root,False,False,that's why we miss 3rd gen,UCPbwEq8vGdcgqfKh0rNTz3Q,False,False,33,2025-05-19 00:00:00,False,False
mvvEOW0Ezag,2024-07-12 10:00:56,13,UgzAtbByTvevPdZ6cPZ4AaABAg,root,False,False,"YOU TWO, GO GRAB SOME FOOD TOGETHER AND LIVE AS BESTIES FOR REAL! Eunkwangaa, let's stop this ""Business to Business"" thingy for once. Ahahahahaa",UChQH0wgY2fkxj2mS5tDd9Lg,False,False,51,2025-05-19 00:00:00,False,False
mvvEOW0Ezag,2024-07-12 10:00:56,14,UgxKSllKRfuTzPhGxa54AaABAg,root,False,False,I like how Youngjae looks comfortable even 7 years since they last met.. Thank you for having our precious boy!! Listen to T.P.O 💚,UCvUi427ERCeZe_HtkAhFELA,False,False,26,2025-05-19 00:00:00,False,False
mvvEOW0Ezag,2024-07-12 10:00:56,15,Ugxp5y82TlWCIXzXnMh4AaABAg,root,False,False,"영재를 초대해 주셔서 감사합니다. 오랜만에 이런 리얼리티에 출연하게 되어 반갑고, 정말 즐거웠습니다. 🥹💚",UC7PcCOTu-YLE-NdcCAuPyXw,False,False,209,2025-05-19 00:00:00,False,False
mvvEOW0Ezag,2024-07-12 10:00:56,16,Ugwix2ejNKxGPfOHIOR4AaABAg,root,False,False,"24:14 살다살다 큐대잡은 응가오빠를 다보네😍
24:48 진지광 시크하게 볼 치고 이동하는거 섹시해
25:43 헐 멋있어…",UCZ2MPu9tpDEFLbWHW9Fy_zw,False,False,12,2025-05-19 00:00:00,False,False
mvvEOW0Ezag,2024-07-12 10:00:56,17,UgxKsjAN9g5hSUSs75F4AaABAg,root,False,False,"It is so funny that Eunkwang lost alkkagi game 🤣🤣🤣  

Thank you for the eng sub 💙",UC2YeBZJZc9ArAWZyk96Kgvw,False,False,77,2025-05-19 00:00:00,False,False
mvvEOW0Ezag,2024-07-12 10:00:56,18,Ugy8sTjlS_rvxB7vPq54AaABAg,root,False,False,Eunkwang loosing in alkkagi and younjae loosing in billiards 😂😂😂 what in a parallel universe thing is this😂😂😂💚,UC5touJ-2M18hpdIgFYAXhmA,False,False,43,2025-05-19 00:00:00,False,False
mvvEOW0Ezag,2024-07-12 10:00:56,19,Ugw_oEn3LL_4GUGbswd4AaABAg,root,False,False,Youngjae so cool🌙🦦💚🛷🫶🫶🫶🫶🫶 T.P.O~~~,UCXNPStO3toX54ICEivupZlQ,False,False,21,2025-05-19 00:00:00,False,False
mvvEOW0Ezag,2024-07-12 10:00:56,20,Ugw2MJfvWcsxYIIK5WN4AaABAg,root,False,False,Eunkwang and youngjae should have a separate show of their own 😭😭😭😭,UCWFYy1aXnENpEPRBl62XrrQ,False,False,16,2025-05-19 00:00:00,False,False
mvvEOW0Ezag,2024-07-12 10:00:56,21,UgzmuGLG19WmciD4Yxx4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋ아 이상한 날이다 알까기 전문가 서은광의 패배 당구장 알바생 영재의 포켓볼 패뱈ㅋㅋㅋㅋㅋㅋㅋㅋ 다음에 또 나와서 서로 리벤지 매치 가시죠!,UCwzjw3BawHJlG5iinEwCIcw,False,False,102,2025-05-19 00:00:00,False,False
mvvEOW0Ezag,2024-07-12 10:00:56,22,UgzLoOHUUMyJYz7tGvN4AaABAg,root,False,False,Youngjae ~~ You have my full support. I love you💚🦦🫰🏻🫶🏼,UC1W6S1Qk836O5e9f7yO8yIA,False,False,3,2025-05-19 00:00:00,False,False
mvvEOW0Ezag,2024-07-12 10:00:56,23,UgxMUBaKxAcIvNygVi14AaABAg,root,False,False,"this episode is so cute, two old friends just casually catching up and you literally can feel their genuine friendship. To more BTOB x GOT7 contents 💙💚

It's also nice to see Eunkwang comfortable and not in ""work mode"" in this episode.",UCuSw76YesIYTknqUzkgnvCg,False,False,43,2025-05-19 00:00:00,False,False
mvvEOW0Ezag,2024-07-12 10:00:56,24,UgwP-S8V-khSqcO-mmh4AaABAg,root,False,False,"6:47 큐브 입사 후 알아서 살아남은 비투비, 어려움 많았지만 슬기롭게 길을 개척해나간 자수성가 비투비. 비투비 해줘서 고마워. 리더 서은광 가장 고맙고 고마워💙",UCzn-bM4nrGSgMV_gVQwPX_Q,False,False,26,2025-05-19 00:00:00,False,False
mvvEOW0Ezag,2024-07-12 10:00:56,25,UgyEqhPJMsonjOgaU694AaABAg,root,False,False,"Two of the best vocalists in kpop meeting and they happen to have the same hobbies, let’s hope this is the start of a great friendship !",UCufpXRqnrVn2EffTrlXb2eA,False,False,28,2025-05-19 00:00:00,False,False
mvvEOW0Ezag,2024-07-12 10:00:56,26,Ugx1g6DIRVJ9TiYjA1Z4AaABAg,root,False,False,After years I finally got GOT7 x BTOB moments.....My aghamelody hearts waaahh😮....it's quite refreshing to see both having this kind of interaction...,UCflvJ2KsfgtjXSWBUifZYgw,False,False,22,2025-05-19 00:00:00,False,False
mvvEOW0Ezag,2024-07-12 10:00:56,27,UgxqHengmV7zUFF8d814AaABAg,root,False,False,22:49 와 우리 영재는 알까기도 잘 하네,UCabPZwvkRDkinJilo58PR6Q,False,False,3,2025-05-19 00:00:00,False,False
mvvEOW0Ezag,2024-07-12 10:00:56,28,UgxBwtiHnEm6rpa8Q354AaABAg,root,False,False,28:58 his voice is so sweet🥹,UCGrJUfKOc-ezFV1QdF6iHFA,False,False,2,2025-05-19 00:00:00,False,False
mvvEOW0Ezag,2024-07-12 10:00:56,29,UgzoJnh2LkumuZiVD_J4AaABAg,root,False,False,Youngjae~ You are my happiness. I love you so much baby.💚🦦😘😘😘,UCGPcdOl5izYBDmOWCeV22dA,False,False,1,2025-05-19 00:00:00,False,False
mvvEOW0Ezag,2024-07-12 10:00:56,30,UgyIgoiI4RxQd9pvjFl4AaABAg,root,False,False,"영재랑 은광이의 평행이론 ㄷㄷㄷ😂
축구를 시작으로 좋은 인연으로 이어가시길..
관심사 비슷한 사람 만나기 쉽지 않슴다",UCFPoFEIcIn4kLKMaPNgMkzg,False,False,22,2025-05-19 00:00:00,False,False
mvvEOW0Ezag,2024-07-12 10:00:56,31,Ugys634PDO4ByKrAyEZ4AaABAg,root,False,False,"아제발
은광이 알까기 진 거 처음봄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",UCDDXI6L-qweq_Ckil374kXg,False,False,56,2025-05-19 00:00:00,False,False
mvvEOW0Ezag,2024-07-12 10:00:56,32,Ugw3uA4oEf6nF4LkN7x4AaABAg,root,False,False,Youngjae and Eunkwang both have the same style of laughing🤣 i love that❤,UCtAmSI4vi0vGznBOnEiYdBA,False,False,11,2025-05-19 00:00:00,False,False
mvvEOW0Ezag,2024-07-12 10:00:56,33,Ugwrr_bc0s73rqF5LlR4AaABAg,root,False,False,20:13 메인이 음악이 아니라 게임ㅋㅋㅋㅋㅋㅋㅋ 게임에 진심인 광쥔장 알까기 진거 웬일이라니? 멜로디인 내가 다 자존심상함ㅋㅋㅋㅋㅋ 내 이상형이 알까기 잘하는 서은광인데🥲ㅋㅋㅋㅋ,UCZ2MPu9tpDEFLbWHW9Fy_zw,False,False,22,2025-05-19 00:00:00,False,False
mvvEOW0Ezag,2024-07-12 10:00:56,34,UgwZz3bm7n6qXiw6MdJ4AaABAg,root,False,False,21:42 더블킬🫶 ㅋㅋㅋㅋㅋㅋㅋㅋ,UCw_TUZQYG88Zkhu3CSsI5RQ,False,False,2,2025-05-19 00:00:00,False,False
mvvEOW0Ezag,2024-07-12 10:00:56,35,UgxGjwCm1V0J9sjnOZp4AaABAg,root,False,False,"아니 진짜 둘이 왤케 잘 맞아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 보는데 다양한 취미 겹치는 것부터 보컬에 진심인 거랑 그냥 사람 자체가 결이 너무 비슷해서 광대 올라간 상태로 너무 흐뭇하게 봤네요,,,🤭🤭 앞으로 친목 쭉 이어가서 같이 축구하는 썰, 노래 공유하는 썰 들었음 좋겠다➰️🎶

아 그리고 바둑알 바뀌고 뭔가 잘못된 광쥔장의 알까기ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 웃김요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 왜 금방 또 적응할 거 같은지ㅋㅋㅋㅋㅋㅋㅋ 

미리 예고된 게스트 라인업도 너무 기대됨니당ㅋㅋㅋㅋㅋㅋ 얼른 담주 금요일!!!!!!!!!!",UC5hOiRHb6FbDXYMX8oJdtcg,False,False,51,2025-05-19 00:00:00,False,False
mvvEOW0Ezag,2024-07-12 10:00:56,36,UgwAjlt2VXyJlQi-oNJ4AaABAg,root,False,False,"영재가 포켓볼 치는 걸 보다니,,, 너무 행복합니다,,💚
진짜 너무 잘생겼어요 영재랑 너무 잘맞는 은광님,, 다음에 또 영재 불러주세요🫶",UCEYqnayksqG3hXCLZOTm-Nw,False,False,18,2025-05-19 00:00:00,False,False
mvvEOW0Ezag,2024-07-12 10:00:56,37,UgzJtxbM3tjJ3kroQft4AaABAg,root,False,False,영재 여기 머리 의상 한마디로 헤메코 왜케 좋지 얼굴에서도 빛이나 의외로 섹시한데~?! 편해서 그런가..! 그때 실제로 본 날로 돌아가게되네 그립다 영재야 잘돼라!!,UCBB1YZXlQN24wlJNrX0LFOA,False,False,11,2025-05-19 00:00:00,False,False
mvvEOW0Ezag,2024-07-12 10:00:56,38,UgxyrsqixZ9hT6C-UtN4AaABAg,root,False,False,Youngjae looks so good ☀️✨ he is even more handsome!,UCdetjsI7zxg53AFXz6ds8vw,False,False,5,2025-05-19 00:00:00,False,False
mvvEOW0Ezag,2024-07-12 10:00:56,39,UgyG9Y4_QkIMi8BA78V4AaABAg,root,False,False,영재가 진짜 은광님이랑 친한 친구 됐으면 좋겠어요! 취미가 이렇게 맞는 사람을 어디서 찾아요!!!! 영상을 진짜 재밌게 봤어여! 우리 영재를 초대해 주셔서 감사합니다💚💚,UCfu5VN_geBxBtVWa4mHbqLQ,False,False,42,2025-05-19 00:00:00,False,False
mvvEOW0Ezag,2024-07-12 10:00:56,40,UgzYyMON7F28aAwR04B4AaABAg,root,False,False,very cute very cute youngjae’,UC-S9Y523bj7ALniDJLvV0GQ,False,False,7,2025-05-19 00:00:00,False,False
mvvEOW0Ezag,2024-07-12 10:00:56,41,UgxaKwxprG41IoOYi794AaABAg,root,False,False,웃는 게 둘이 똑같아 까마귀소리 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나 저런 웃음소리 좋아하나봐,UCyiBvjOPaHOieU2TeLFOZPQ,False,False,104,2025-05-19 00:00:00,False,False
mvvEOW0Ezag,2024-07-12 10:00:56,42,UgwBsIKROJvSJDRvVhF4AaABAg,root,False,False,영재 여전히 리본이 잘 어울리네,UC2M7VR5lmIRRDoYZfX7UhUA,False,False,2,2025-05-19 00:00:00,False,False
mvvEOW0Ezag,2024-07-12 10:00:56,43,Ugz4cWFEpo1q5gF-1N94AaABAg,root,False,False,"Youngjae look so fine and i realized is so masculine, fighthing youngjae",UCc4UaNpWKQt8mg6Wj80yHng,False,False,1,2025-05-19 00:00:00,False,False
mvvEOW0Ezag,2024-07-12 10:00:56,44,UgwQwkShRXHZ5fsJaz14AaABAg,root,False,False,"비투비와 갓세븐 나의 애정돌이 뭉치다니 넘 흐뭇해서 입꼬리가 내려오질 않아요
진짜 친하게 지내주길",UC-5QlnIcGorBgDUIlKwNvjg,False,False,7,2025-05-19 00:00:00,False,False
mvvEOW0Ezag,2024-07-12 10:00:56,45,UgzdGH9yB2NKcxzEGWB4AaABAg,root,False,False,Thank you for inviting Youngjae! it's always nice to see him interacting with hyungs and hope Eunkwang had a great time with Youngjae. I enjoyed the show a lot! 💙,UC061RQqfp6mlin1styptQTg,False,False,40,2025-05-19 00:00:00,False,False
mvvEOW0Ezag,2024-07-12 10:00:56,46,Ugy06rFB_rUnzU2tUvF4AaABAg,root,False,False,진짜 둘의 진지한 음악얘기가 너무 좋다… 🥹 이게바로 은광이가 얘기한 감동과 재미아냐 👍👍👍광구석1열 매주 기다려짐!!!!!,UCOKFaIMXnilWWr6YIpC9nhw,False,False,36,2025-05-19 00:00:00,False,False
mvvEOW0Ezag,2024-07-12 10:00:56,47,UgzW56Gn4Ai4lW5aMLV4AaABAg,root,False,False,13:55 귀엽다 ㅎㅎㅎ,UC-bZvRlFqIaNmSbKKXmbNWw,False,False,2,2025-05-19 00:00:00,False,False
mvvEOW0Ezag,2024-07-12 10:00:56,48,Ugzw_6iZXlSTaPQlrpd4AaABAg,root,False,False,취향 잘맞네 둘잌ㅋㅋㅋㅋ 진짜 친하게 지냈으면 좋겠다 좋은 사람들끼리,UCZXIvbSJQ_NKIGYVBrAbhcQ,False,False,0,2025-05-19 00:00:00,False,False
mvvEOW0Ezag,2024-07-12 10:00:56,49,UgzhdhtUPiNoGk0JG6x4AaABAg,root,False,False,9:46 칭얼광ㅠㅠ 귀여워ㅋㅋㅋ 할 일 다 해가면서 게임하는 서은광 내가 간식까지 챙겨줄수있어 내남편하자❣️,UCzn-bM4nrGSgMV_gVQwPX_Q,False,False,9,2025-05-19 00:00:00,False,False
