video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
ddPrv6JzL3E,2024-07-26 10:00:43,16,UgwYlHIazi86r24Ktlx4AaABAg,root,False,False,0:59 eunkwang singing hyunsik’s part🥺🥺🥺🥺🥺 never knew i needed this,UCIT6GZKDfCDQIGkjGQvlk0w,False,False,126,2025-05-19 00:00:00,False,False
ddPrv6JzL3E,2024-07-26 10:00:43,17,UgwwS-oDYckSPCRoWRh4AaABAg,root,False,False,헉 승민군 킹덤때보다 노래가 더 늘었잖아...........ㅜㅜㅜ 두 사람 듀엣 너무 좋아요ㅜㅜㅜㅠㅠㅜㅜ,UCStU-ZKKxPf4UxIvy2NN0hA,False,False,195,2025-05-19 00:00:00,False,False
ddPrv6JzL3E,2024-07-26 10:00:43,18,UgzMa2raiX7Ub56Q_3l4AaABAg,root,False,False,승민님 킹덤 때만 해도 노래 부를 때 거침없는 날 것 같은 느낌이었는데 지금은 디테일이랑 섬세함이 더해진거 같아요 멋진 보컬리스트가 되가고 있네요!!,UCwzjw3BawHJlG5iinEwCIcw,False,False,181,2025-05-19 00:00:00,False,False
ddPrv6JzL3E,2024-07-26 10:00:43,19,Ugyz45wT0GfGc5oppvd4AaABAg,root,False,False,"It’s one thing to belt a song, it’s another to barely breathe it. Such talent.",UCGVjpcw0ZrvEbWXva-knyaw,False,False,41,2025-05-19 00:00:00,False,False
ddPrv6JzL3E,2024-07-26 10:00:43,20,UgxRiny6N6sxHdDAgWp4AaABAg,root,False,False,2:35 fuuccckkkkkkkk why does he sound so heavenly,UCIT6GZKDfCDQIGkjGQvlk0w,False,False,5,2025-05-19 00:00:00,False,False
ddPrv6JzL3E,2024-07-26 10:00:43,21,UgxRaTDuCHTBRmlfxfh4AaABAg,root,False,False,교수님과 과탑이었다면 이제 교수님과 교수님이 픽한 대학원생 으로 성장한느낌,UClHT2WwDR7vPi4bH7vudMhQ,False,False,29,2025-05-19 00:00:00,False,False
ddPrv6JzL3E,2024-07-26 10:00:43,22,Ugx66KJ60Fs_ou_Bxfd4AaABAg,root,False,False,"Im a melody i was so surprised to see Seungmin from the last time, (Kingdom) i didn't recognize him at first, he grew up so well, what a man...also his vocal kept improving. Good for you Seungmin ah, i personally will root for you.",UCPlbYDnrnlAEG95VZ_k6Qxg,False,False,20,2025-05-19 00:00:00,False,False
ddPrv6JzL3E,2024-07-26 10:00:43,23,UgzBp5O8wUnDBt-hvmR4AaABAg,root,False,False,I miss Mayfly 😭🫶🏻,UCkdoGf7P4SGz8g5GGNn5fdg,False,False,5,2025-05-19 00:00:00,False,False
ddPrv6JzL3E,2024-07-26 10:00:43,24,UgzcJgnf6eosB9DGhoF4AaABAg,root,False,False,2:21 THE HARMONY??? HELLO???,UC9e0qIU_z3Wj3VRTP7NYn_w,False,False,6,2025-05-19 00:00:00,False,False
ddPrv6JzL3E,2024-07-26 10:00:43,25,Ugyea-YF_T3GaM6DrDF4AaABAg,root,False,False,"this made me cry a little 🥺💔 eunkwang and seungmin's voices complement each other so well, seungmin's voice is honestly my favorite sound in the world",UCh0qF0grU-Slg-G74sq-hMA,False,False,46,2025-05-19 00:00:00,False,False
ddPrv6JzL3E,2024-07-26 10:00:43,26,UgysQERr4APuYlAnb7t4AaABAg,root,False,False,Those harmonies just about sent me past the pearly gates,UCi7_WEoDXLiZ4ehbpau0xUw,False,False,36,2025-05-19 00:00:00,False,False
ddPrv6JzL3E,2024-07-26 10:00:43,27,Ugz0yMhccHfD6qGyYEp4AaABAg,root,False,False,I cry the same way how I cried while listening to Love Poem 3 years ago. This is beautiful...,UCJBlLDSFu6vnPFDUy-_GOTw,False,False,19,2025-05-19 00:00:00,False,False
ddPrv6JzL3E,2024-07-26 10:00:43,28,Ugypt9U7a5SR0LmdgmJ4AaABAg,root,False,False,I'm supposed to be leaving the house for work but now I'm crying,UCijvpy5tUPWt2iAZ_AEaQqw,False,False,40,2025-05-19 00:00:00,False,False
ddPrv6JzL3E,2024-07-26 10:00:43,29,UgxD6XrB0KgUTrcRj-14AaABAg,root,False,False,"2:07 2:31
서은광이정말좋다고말해
서은광이정말좋다",UCDDXI6L-qweq_Ckil374kXg,False,False,38,2025-05-19 00:00:00,False,False
ddPrv6JzL3E,2024-07-26 10:00:43,30,Ugxvu9wR1BmgkKjYukB4AaABAg,root,False,False,1:40 시간은 또 흘러 ❤,UC0YB-ThV1rL7NTEl2zTJcvw,False,False,11,2025-05-19 00:00:00,False,False
ddPrv6JzL3E,2024-07-26 10:00:43,31,Ugw_ca9AqRE3DFO3UoR4AaABAg,root,False,False,I saw kingdom for btob but immediately love skz because of their interactions. Love both of u and will always support u guys ❤,UClsyqcWuB3S9z3D3rm5Hb-A,False,False,63,2025-05-19 00:00:00,False,False
ddPrv6JzL3E,2024-07-26 10:00:43,32,Ugzt0UfhYlb7eHgtA894AaABAg,root,False,False,1:41 진성에서 가성 넘어가는거 진짜 귀 녹을만큼 좋다..,UCFj8opxxADZPGKPk7-0ZbZw,False,False,7,2025-06-19 00:00:00,False,False
ddPrv6JzL3E,2024-07-26 10:00:43,33,UgxdEG4_sNKQNyAEJRh4AaABAg,root,False,False,"승민이가 정말 음악을 사랑하는 마음이 화면 너머에서도 느껴지는 거 같아. 승민이의 노래를 들으면서 행복해지기도 하고 위로도 되고 덕분에 참 많은 감정들을 느끼는 거 같아. 어느새 7년차가 되었음에도 불구하고 항상 더 발전하려고 노력하는 모습을 볼 때면 기특하면서도 팬 입장에서 너무 고마워. 승민이는 데뷔 초부터 지금까지 충분히 잘 해왔고 잘 해올 거야. 온 세상의 행운이 민이와 함께 하길 기도할게. 내 인생에 두 번 다시는 없을 승민아, 승민이의 문턱 앞에 놓인 세상이 꽃으로 가득 다 차진 못 하더라도 넓은 들판과 푸른 하늘이 펼쳐지길 바라.",UCSbCg7G6OJpa1j8huPp20QA,False,False,37,2025-05-19 00:00:00,False,False
ddPrv6JzL3E,2024-07-26 10:00:43,34,UgxN95-IodwWkyAiDsF4AaABAg,root,False,False,킹덤 그 레전드 무대가 두 사람 실력의 정점이라고 생각했는데 이 3년의 시간동안 각자의 자리에서 발전한 모습이 굉장히 인상적입니다. 정말 그때보다 실력이 늘 수 있다는 생각을 못했는데 정말 놀랍테요😢❤,UCbdOIHAN0i4okxCEEQ0ut3A,False,False,57,2025-05-19 00:00:00,False,False
ddPrv6JzL3E,2024-07-26 10:00:43,35,Ugz3MU4VILxqVkt8DdZ4AaABAg,root,False,False,와…승민이 성대가 뭔가 튼튼?해졌다고 해야하나 …. 고음을 질러도 흔들림없이 안정적으로 고음을 하는느낌? 명창강아지❤❤❤❤❤❤❤❤❤❤,UCOcTQnpgIrGdnifZxGn8U8A,False,False,58,2025-05-19 00:00:00,False,False
ddPrv6JzL3E,2024-07-26 10:00:43,36,Ugwcry-oPZExYkRByIZ4AaABAg,root,False,False,I very love Seungmin's voice 😭😭 Angelic voice ✨️It healing me TT,UC46D3kaAjJsQ4rs4WKU5v4Q,False,False,64,2025-05-19 00:00:00,False,False
ddPrv6JzL3E,2024-07-26 10:00:43,37,UgwKG2z3itny0Znpj1h4AaABAg,root,False,False,2:35  은광이 화음 너무 아름다워요 ㅠㅠ,UC0Ig1PCPc3UudzwsL9HezAg,False,False,21,2025-05-19 00:00:00,False,False
ddPrv6JzL3E,2024-07-26 10:00:43,38,Ugx0-2H2K8KqIwTlkIR4AaABAg,root,False,False,진짜 서은광 씨 노래에 진심이시다 둘이 맞춰볼 시간도 별로 없었을테고 그냥 가볍게 부를 수도 있는데 이렇게 완성도 있게 준비하는게 ㄹㅇ 프로…노래에 있어서 완벽주의 같음 승민이가 많이 배우고 좋은 영향 받을 수 있을 것 같아 둘이 인연 오래오래 이어갔으면ㅠ,UCIPJvLqZGwnDHJ5Poec-FXA,False,False,48,2025-05-19 00:00:00,False,False
ddPrv6JzL3E,2024-07-26 10:00:43,39,UgzLxyUYQ21nxDekkO14AaABAg,root,False,False,음악에 있어서 얄짤없는 서은광인게  너무 좋다…,UCb7nGZfQ5VvUAVzUFA6p2Hg,False,False,149,2025-05-19 00:00:00,False,False
ddPrv6JzL3E,2024-07-26 10:00:43,40,UgzearVar1DBmGOBEL14AaABAg,root,False,False,seungmin’ voice is just perfection…,UCDVGVxzsQ82-sp75vJXIU2Q,False,False,37,2025-05-19 00:00:00,False,False
ddPrv6JzL3E,2024-07-26 10:00:43,41,UgwmCYi9c_d-XjMfGOB4AaABAg,root,False,False,"Listening to this again, still gave me goosebumps. Seungmin's voice so beautifully 🥰",UC4pWVN2VN7I4UcKAKAKqIZg,False,False,1,2026-02-19 00:00:00,False,False
ddPrv6JzL3E,2024-07-26 10:00:43,42,UgwJ__AIiic2j-VfCjZ4AaABAg,root,False,False,승민이 이번에 거의 데뷔하고 처음으로 보컬적으로 걱정되는 부분을 털어놓은 것 같음.. 진짜 늘 노래 너무 잘하고 무지 노력하는 건 알지만 이런 고민을 털어놓으니까 뭔가 마음이 울컥함.. 이번 노래도 정말 얼마나 많은 노력을 했을까 싶기도 하고.. 그 노력의 결과로 정말  이번 노래도 잘 나온 것 같아 너무 기쁨... 서은광님은 뭐 말할 것도 없이 완벽 그자체임... 진짜 너무 듣기 좋았음...,UCIOj6Tf7I3acrFqU778GXEQ,False,False,36,2025-05-19 00:00:00,False,False
ddPrv6JzL3E,2024-07-26 10:00:43,43,UgywtNThTWPD6yvH1Dx4AaABAg,root,False,False,서은광은 말할것도없고…….승민이 보컬이 점점 성숙해지는 것 같아서 너무 좋다! 아름답고도아프구나 진짜진짜 좋아하는 노래고 승민이 목소리는 뭔가 묵직한게 있어서 사람 마음을 울리는게 있는데 그게 너무너무 잘 느껴짐…,UCFCJbJGx0J1RE3ckQy4mWvA,False,False,51,2025-05-19 00:00:00,False,False
ddPrv6JzL3E,2024-07-26 10:00:43,44,UgyaltZgN3XRQ9-MOfV4AaABAg,root,False,False,"믿고듣는 보컬짱들의 듀엣🥹🤍 이끌어주는 은광오빠도, 한순간도 놓치지 않고 잘 따라가는 일취월장 우리 강아지도 넘넘 잘했다!!! 우리 강아지 많이 컸죠 은광오빠ㅠㅠㅠㅠㅠ 불러주셔서 감사합니다 광구석🤍 덕분에 제가 사랑하는 승민이 노래 또 들었어요🤍 승민아 너 노래 너무 좋아 평생 노래해줘 평생 들어줄게🤍",UCn1tm2v8ySvH6OseJnZY6Xw,False,False,72,2025-05-19 00:00:00,False,False
ddPrv6JzL3E,2024-07-26 10:00:43,45,Ugw3NTPvwoJxFtTStKV4AaABAg,root,False,False,1:40 😭😭 Seungminnie❤,UCNdjiHCtwiCBHLODXuAJTtg,False,False,9,2025-05-19 00:00:00,False,False
ddPrv6JzL3E,2024-07-26 10:00:43,46,UgyoLji-cPHW42NIW_14AaABAg,root,False,False,"I am still here, I really love this song - both the original and this cover. Such a beautiful song, and Eunkwang and Seungmini singing this together is just majestic.",UCsDNXY5aHIHuxm4zV5xAgqg,False,False,4,2025-12-19 00:00:00,False,False
ddPrv6JzL3E,2024-07-26 10:00:43,47,Ugyo74KjuVR4fGTMucd4AaABAg,root,False,False,은광 도입부 혼자 생각하는것처럼 덤덤하게 부르는게 오히려 더 슬프고 아프게 들리는데 그 감성이 너무 좋다.,UCZ2MPu9tpDEFLbWHW9Fy_zw,False,False,28,2025-05-19 00:00:00,False,False
ddPrv6JzL3E,2024-07-26 10:00:43,48,UgxAktRDw8v5USCv4qF4AaABAg,root,False,False,"I love when Seungmin get the chance to sing these really melodic songs. I love Stray kids music, don’t get me wrong, but this kind of music suits his vocal range the best. Love him and all the SKZ ❤ Love Eunkwang too ❤",UCpyTjBNhA_gCQHiY-Hl2qVw,False,False,14,2025-05-19 00:00:00,False,False
ddPrv6JzL3E,2024-07-26 10:00:43,49,UgwkPXAwXnXQ5csowE94AaABAg,root,False,False,은광이는 깊이가 진짜 다르다 역시는 역시여.. 승민이 음색은 복받았다 귀를 사로잡아,UCKb9jXO-vQhUbYLA6ScAVtw,False,False,52,2025-05-19 00:00:00,False,False
