video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
QjCz6bh85qQ,2026-02-16 10:00:29,20,Ugzwm4ARF92GUgqmVHl4AaABAg,root,False,False,"자기전 누워서 보다가 넘 맛있게 먹는모습에 도저히 못 참고  야식 먹어버렸어요ㅜㅜ  
내 뱃살 책임져요 😂",UCJw40JdXToJhS5j97fWgw2w,False,False,9,2026-02-19 00:00:00,False,False
QjCz6bh85qQ,2026-02-16 10:00:29,21,UgzUsbBY9v8GAPyJhRd4AaABAg,root,False,False,"자, 어서.. 새영상 내놓으시오.... 꼭 기다리다 기다리다 이렇게 찾아오게 만들거요~~~~~~~~~~~~~~~",UCQE1p9-IwlmYDFJGVhyt_uw,False,False,21,2026-03-19 00:00:00,False,False
QjCz6bh85qQ,2026-02-16 10:00:29,22,UgyOxsBL1NbTrXdtNu14AaABAg,root,False,False,1:08 beautiful two couples and one family ❤ lovely two dogs ❤,UCz33JJMJdU82rUMfTNJOITg,False,False,8,2026-02-19 00:00:00,False,False
QjCz6bh85qQ,2026-02-16 10:00:29,23,Ugzn61MmlfDyieTuK7d4AaABAg,root,False,False,"세상에 ~ 친언니분 앞머리 너무 잘 어울려요!!! 구매한 옷들도 완전 찰떡! 
휘님이 산 옷들도 넘 이뻐용 ~ 성공적!!!🎉 
저도 차란 설치하러갑니당 ^^",UCNEoa0KPILvi4lc9kk3cpQQ,False,False,11,2026-02-19 00:00:00,False,False
QjCz6bh85qQ,2026-02-16 10:00:29,24,UgxobO1Vz3CaD2Aiexl4AaABAg,root,False,False,"소휘님이 요리하고 맛있게 에릭이랑 먹는 영상들 너무 재밌고 힐링되용
앞으로도 꾸준히 계속 잘 볼태니 좋은 영상들 많이 올려주세요!!",UClx2IMWPKENISWex1jGaGCQ,False,False,8,2026-02-19 00:00:00,False,False
QjCz6bh85qQ,2026-02-16 10:00:29,25,Ugyaas5zaT828kUYLnF4AaABAg,root,False,False,"휘님, 에릭님~~ 즐거운 명절 되세요!! 항상 응원해요 ❤",UC3vUgUETPQIVodGFvlJmuAQ,False,False,13,2026-02-19 00:00:00,False,False
QjCz6bh85qQ,2026-02-16 10:00:29,26,UgytR0_my-CPZa2vBBp4AaABAg,root,False,False,17:48 광고를 하기위한 흐름이 되게 자연스러웠어요 ㅋㅋㅋㅋㅋ 광고주들 넘좋겠다는요,UCz33JJMJdU82rUMfTNJOITg,False,False,15,2026-02-19 00:00:00,False,False
QjCz6bh85qQ,2026-02-16 10:00:29,27,UgxNNySZ2wQ5_4HlAmZ4AaABAg,root,False,False,에릭 몸짱 돼면 진짜 핫가이 될거같음ㅋㅋㅋ,UCBk3LaRWxh4ObJaosCJEOMQ,False,False,4,2026-03-19 00:00:00,False,False
QjCz6bh85qQ,2026-02-16 10:00:29,28,UgxOZAqsEIN3WqEUK6Z4AaABAg,root,False,False,저랑 너무 다른 성격이시지만 행복한 모습과 뭐든 뚝딱해내는 요리 솜씨때문에 항상 재밌게 보고 있어요 ㅎㅎ 오히려 달라서 끌린달까,UC8pU3ui7Om9D0KPPMnDc9-Q,False,False,7,2026-02-19 00:00:00,False,False
QjCz6bh85qQ,2026-02-16 10:00:29,29,UgzKU_iEZGfn2zr3Aet4AaABAg,root,False,False,명절 전날 하나둘씩 가족이 본가로 모이고 있는디 마침 새 영상이 올라왔네요ㅋㅋㅋ 휘님이랑 내적으로 친밀감 너무 높아져서 더 반가웠어요... 소휘 패밀리 새해 복 많이 받으세요!!,UC8mln7lM0OzIrunifahLSlQ,False,False,7,2026-02-19 00:00:00,False,False
QjCz6bh85qQ,2026-02-16 10:00:29,30,UgyLqKrfyA10x55hhvZ4AaABAg,root,False,False,"차란 어플 다운받아 가입했어요
휘토피아 덕분에 좋은 어플 알게 되었어요 ㅎㅎㅎ",UCOPlp54N8nTYBeMrC7rmkcg,False,False,7,2026-02-19 00:00:00,False,False
QjCz6bh85qQ,2026-02-16 10:00:29,31,UgwcckcE7BQoCNI69TN4AaABAg,root,False,False,차란 넘넘 감사해요~~저도 아나바다 세대라서 심플한걸 좋아하고 미니멀한 삶을 좋아해요😂❤,UCAupHvsRkqIvxAG2j5-kiGw,False,False,7,2026-02-19 00:00:00,False,False
QjCz6bh85qQ,2026-02-16 10:00:29,32,UgxSqtLP3ZOMBGQsZV94AaABAg,root,False,False,어제 엘에이 일본 라멘집 물어본 구독자에요ㅜ 진심 휘님처럼 요리잘하고싶어요ㅠㅠ 저도 몇일전에 김 파는거 보고 바로 한인마트가서 사봤는데 진짜 맛있더라구욬ㅋㅋㅋㅋㅋㅋ 모두모두 새해 복 많이 받으세요🙇🏻‍♀️,UCtpcnLRl795lp29LqpOp6zg,False,False,8,2026-02-19 00:00:00,False,False
QjCz6bh85qQ,2026-02-16 10:00:29,33,UgxLYDxEnrB-vZDr_ep4AaABAg,root,False,False,"우와 요즘 엄청 자주 올라오네요
너무 행복해요🥹🩷",UCZsJKZi5RRn0nJG_0joLtaA,False,False,10,2026-02-19 00:00:00,False,False
QjCz6bh85qQ,2026-02-16 10:00:29,34,UgxzDgCokjtRKkeO5xR4AaABAg,root,False,False,"넘 재밌게 잘 보고 있어요!! 에릭,휘 홧팅!! 새해복 많이 받으세요~~~",UCd9R0290jDcycJTCWTXygUw,False,False,8,2026-02-19 00:00:00,False,False
QjCz6bh85qQ,2026-02-16 10:00:29,35,Ugyd0yfSxt_H2hJLEdx4AaABAg,root,False,False,집에서 연휴에 휘토피아영상 보는 내인생 아름답다❤ 새해복많이 받아용 올해 더 건강하고 하시는일 모두 잘되길 멀리서 응원합니다 항상🙏🙏❤,UCJbPZQ6arEpoGIz7_ANGgfg,False,False,13,2026-02-19 00:00:00,False,False
QjCz6bh85qQ,2026-02-16 10:00:29,36,UgzMwSanbjkMj2-TU7F4AaABAg,root,False,False,수염이 저렇게 많은거 치고 수염자국이 1도 없다 부러워...,UC6I1kZ6haFtH_wdosU7FSpQ,False,False,8,2026-02-19 00:00:00,False,False
QjCz6bh85qQ,2026-02-16 10:00:29,37,UgzFKSOdQzIHjZQpEkB4AaABAg,root,False,False,"수염미니까 진짜 젊어보여요 ㅋㅋ 잘생김 ㅋㅋ 진짜
봄동비빔밥 봄동을 구할수있으면 좋겠지만 알배추사서 겉절이 만들어서 비벼 먹어도 맛있어요 ㅠㅠ",UCgEhUNUQHXxiHDUwusAXyhA,False,False,6,2026-02-19 00:00:00,False,False
QjCz6bh85qQ,2026-02-16 10:00:29,38,UgxPqFfcaVPu8C_jqL14AaABAg,root,False,False,아아아아악!!!!! 아아아아아악!!!! 공부 끝나고 집가는길에 알람보고 소리지름,UC8zVRl1G2fBjEwXGgsYPNeA,False,False,4,2026-02-19 00:00:00,False,False
QjCz6bh85qQ,2026-02-16 10:00:29,39,UgxnhzTKNz-cpM65KZR4AaABAg,root,False,False,꺄핫 휘토피아 자주 올라와서 넘 좋아용🩷,UCrSRzgny706PietqpoSmxgQ,False,False,7,2026-02-19 00:00:00,False,False
QjCz6bh85qQ,2026-02-16 10:00:29,40,Ugzg_ksoZ7REQQq3Xal4AaABAg,root,False,False,왔다 나의 소확행 ❤,UCpDqS-vXabfpk1hALuk-GrA,False,False,6,2026-02-19 00:00:00,False,False
QjCz6bh85qQ,2026-02-16 10:00:29,41,UgwPaTyzR8bT_kLorMd4AaABAg,root,False,False,헉 기다려온 휘토피아 업로드 ㅜㅜㅜㅜㅜ전 이번 명절에 닭한마리 먹고 남은 육수에 관자랑 낙지랑 신김치 송송 썰어서 낙지김치죽 해먹었더니 진짜 요 근래 먹은것중 가장 맛있게 몸보신했어요!!!! 왕추천>.<,UCOZk9DpIBJg5EXngEZv5KQw,False,False,5,2026-02-19 00:00:00,False,False
QjCz6bh85qQ,2026-02-16 10:00:29,42,UgzUmnkRbjVEbBrvAxd4AaABAg,root,False,False,행복한 명절 보내세요!!,UCDlKnwiSaKJEqOpg8fe6X7w,False,False,8,2026-02-19 00:00:00,False,False
QjCz6bh85qQ,2026-02-16 10:00:29,43,UgxUpPwosTeiYVEaV9F4AaABAg,root,False,False,18:35 헉 소휘님 언니분도 너무너무 예쁘시네여….!!! 😮❤,UCYF8D7C-z4xFFNUYDYNFjdg,False,False,6,2026-02-19 00:00:00,False,False
QjCz6bh85qQ,2026-02-16 10:00:29,44,UgxnxmKAaVaAmUlFLqp4AaABAg,root,False,False,새해복 많이 받으세요 두분 알콩달콩 보면서 힐링합니다 건강하시구요,UCNFOGM30_oqx05kNWIkarJQ,False,False,4,2026-02-19 00:00:00,False,False
QjCz6bh85qQ,2026-02-16 10:00:29,45,UgykFfRn2wv1QmVsGkl4AaABAg,root,False,False,해피 구정~~  음식준비하고 묵은세배까지 마치고 이제 집에와 씻고 누워 휘토피아보네요 ㅎㅎ 모두들 올한해도  건강하시고 무탈하시고 행복하세요!!!,UC7i5wB5sl2swHWN8Lj_LbZg,False,False,3,2026-02-19 00:00:00,False,False
QjCz6bh85qQ,2026-02-16 10:00:29,46,UgzIvYy7Zz9mCC_jRON4AaABAg,root,False,False,12:36  요즘 자석처럼 밖쪽으로 챱 붙여서 이동하면서 닦을 수 있는 창문 닦이가 잇던데 흐르지도 않고 닦을 수 있는것도 있더라구요! 분명히 많이 들으셨고 또 알고 계실건데 혹시나 싶어 남겨봅니다!! ☺️,UC_ow2iWY6hPr65E4rPeJwYg,False,False,7,2026-02-19 00:00:00,False,False
QjCz6bh85qQ,2026-02-16 10:00:29,47,Ugwz984vJcmnuaILFqx4AaABAg,root,False,False,수염없으니 소년미가 ㅎㅎ 너무 여리한 꽃미남느낌♡♡,UCnKL1wmKwyHu9Tzu4ycHlqQ,False,False,4,2026-02-19 00:00:00,False,False
QjCz6bh85qQ,2026-02-16 10:00:29,48,UgyI-3ehkeRaLZBKftJ4AaABAg,root,False,False,소휘 부엌청소할때 장갑껴!!!! 예쁜 손 상할까봐요,UCPmXEGFOP8-VhKiPD_d0Z6A,False,False,16,2026-02-19 00:00:00,False,False
QjCz6bh85qQ,2026-02-16 10:00:29,49,UgyTW8eHGpUqPNeZRkR4AaABAg,root,False,False,"이런 소소하지만
충만한 행복...❤
이게 사는 이유지
볼때마다 웃고 있는 내 자신을 발견해요❤",UCFYOLbmVsyj47_q64a1ylnw,False,False,2,2026-02-19 00:00:00,False,False
