video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
1aTLTvmQzg8,2020-11-18 08:00:00,10,UgzjWUcrw1CN_rGkcL94AaABAg,root,False,False,이번편은 멤버수도적고 방송짬도있는친구들이나와서 음식준비에만 너무 정신없어 하시는모습만 나오지않아서 보기도편하고 영자님 쑥님하고 멤버들 티키타카도좋고 대화나누는내용도좋고 친근한모습들도 보기좋고 암튼그런편이네요 쌈이나 고기 엠씨챙겨주는모습도 확실히 어려워하면서 챙겨주는모습은아님ㅋㅋㅋ,UCvrOtFQ8HEGUkFXGjKWUmmg,False,False,400,2021-05-19 00:00:00,False,False
1aTLTvmQzg8,2020-11-18 08:00:00,11,Ugwqeozeu9EjwnX9uUV4AaABAg,root,False,False,Omg CN blue. Nostalgia just hit me like a train. This show is the best,UCfXAj5WwD_Tk78jMc5xUoIw,False,False,508,2021-05-19 00:00:00,True,False
1aTLTvmQzg8,2020-11-18 08:00:00,12,Ugx-uJ_11QIS-BxI5jV4AaABAg,root,False,False,"They're all gentlemen. Miss the gen2 vibe so much. I'm still remember ""i'm a loner'' so clearly in my mind but now it's been 10 years.",UC85F-nXAqiZxVtBtGSMALiQ,False,False,743,2021-05-19 00:00:00,False,False
1aTLTvmQzg8,2020-11-18 08:00:00,13,UgyYgQPkI9IlG4ULAZd4AaABAg,root,False,False,배려하고 챙기고 훈훈한 ㅜㅜ 넘귀여워 진짜 내이름을 부르지마에서 고기못먹고 나온거보고 맘이아팠는데 이렇게 고기잔뜩 와구와구 하게해주셔서 감사합니당 ㅜ,UCbsvZLoFtHwrLnhD5td1xFQ,False,False,110,2021-05-19 00:00:00,False,False
1aTLTvmQzg8,2020-11-18 08:00:00,14,Ugx49REK1XhUkHTNrUR4AaABAg,root,False,False,It’s not like.. i don’t like idol nowadays but you know it’s really feels different when senior idol come to this show. I really love it so much. Hope to see more 2nd generation group. 😭❤️✨,UCXckVm-KNb0UOYRXv7Tnchg,False,False,888,2021-05-19 00:00:00,False,False
1aTLTvmQzg8,2020-11-18 08:00:00,15,UgxPpsmdxqi6DY607yt4AaABAg,root,False,False,다른 편은 아이돌들 잘 먹는 거 보기 좋았는데 이 영상은 총무님이랑 회장님도 같이 웃으면서 드시구 하니까 더 보기 좋아요 확실히 짬이... 남다른 걸 느낌 세명이지만 야무지게 멘트도 치고 잘 먹고... 아이돌 편들과는 다른 매력이 있네요 보기 좋다는 말을 길게 써 봄💖 들어드릴까요 제가볶을까요 하면서 회장님 총무님 챙겨드리고 너무 ㅠㅠ 사회생활 만렙 진짜 보면서 마음이 편했습니다 이번 영상,UC7NX8K-cLhz_EJ5Q7eTbc0g,False,False,274,2021-05-19 00:00:00,False,False
1aTLTvmQzg8,2020-11-18 08:00:00,16,UgxTg0FZf5er1mbZq6F4AaABAg,root,False,False,아니 확실히 짬밥도 있고 사회생활 오래해서 그런지 숙언니영자언니 먼저 챙겨드림ㅋㅋㅋㅋㅋㅋㅋㅋ,UCWPjlCAa2uFI-TTWUuudU1g,False,False,177,2021-05-19 00:00:00,False,False
1aTLTvmQzg8,2020-11-18 08:00:00,17,UgwG0BNZRdVTSwXlx5V4AaABAg,root,False,False,영자님이랑 숙님 먼저 챙기는 거 최고... 9:34에 자연스럽게 먹여주고 바라보는 눈... 왜 내가 다 설레냐,UCSWwQhuIS_9wQnGpI158Mxw,False,False,75,2021-05-19 00:00:00,False,False
1aTLTvmQzg8,2020-11-18 08:00:00,18,UgwvcA5S-HoEqvmcdtN4AaABAg,root,False,False,확실히 연옌 짬밥이 나오네... 김숙님이랑 영자님 젤 먼저 챙기기 시작해서 계속 챙기는 모습 진짜 보기 좋다👍 이번 노래 좋던데 다들 꼭 들어보세용!,UC2z2W1XwbrXzbSYnePhpR4Q,False,False,55,2021-05-19 00:00:00,False,False
1aTLTvmQzg8,2020-11-18 08:00:00,19,UgyLc9QT6vZqMmTdCaZ4AaABAg,root,False,False,Proud how they respect each other before themselves starting eating.,UCeuEPkgeB2X_ZepUJIv3eIw,False,False,325,2021-05-19 00:00:00,False,False
1aTLTvmQzg8,2020-11-18 08:00:00,20,Ugy1c9VJ4EPnpb2wrMl4AaABAg,root,False,False,"The same show but seem to be difference when with the 10th years old idol,  they don't have much formality between the host, not much question and just eat.",UCd-8RW9Naa3PWzlshazwj4g,False,False,398,2021-05-19 00:00:00,False,False
1aTLTvmQzg8,2020-11-18 08:00:00,21,UgybBlz26CpwPFFUHnh4AaABAg,root,False,False,"Their visual is so different with any guest that ever came, maybe bcz they are band group.. They were almost wearing no make up, but still slay the visual. I missed you very much, guys! Welcome back, CNBLUE! Happy 10th anniv💕",UCVR2uDz-aL7FBJbbvxsD2kg,False,False,764,2021-05-19 00:00:00,False,False
1aTLTvmQzg8,2020-11-18 08:00:00,22,Ugw-uhnk5oRk1gupfnN4AaABAg,root,False,False,확실히 연차도 있고 예의도 바른거같음,UCoc_pMUf3EUp_MpVTiA9gSA,False,False,119,2021-05-19 00:00:00,False,False
1aTLTvmQzg8,2020-11-18 08:00:00,23,UgzWvlRJedioASRSdHB4AaABAg,root,False,False,"They feel awkward just to wait and sit still
Then, there go CN Blue.. Keep moving around, taking picture of the food.. They're also want to help to bring the food and stirring/cooking
Even when the shoot end, they feel awkward to just go home like that.. So, they keep coming back and saying goodbye numerous times",UCIf11sDen11tHOW-61JkzvQ,False,False,367,2021-05-19 00:00:00,False,False
1aTLTvmQzg8,2020-11-18 08:00:00,24,UgwEba50IJgt7MN-dGR4AaABAg,root,False,False,I cant imagine how the staffs could hold it in. The smell must be crazy.,UCouCo4E8JDPvnfXzQOqgPxQ,False,False,126,2021-05-19 00:00:00,False,False
1aTLTvmQzg8,2020-11-18 08:00:00,25,UgzI7IGaiepyYykiuHJ4AaABAg,root,False,False,"Can you even believe these kids are over 30 already!! The way they engaged with the hosts and I felt so happy seeing them care for others before they took the first bite.
They're just too cute to handle!! Aigoo...",UCRJaDsJ9KndiS76ijMdIrZg,False,False,89,2021-05-19 00:00:00,False,False
1aTLTvmQzg8,2020-11-18 08:00:00,26,UgzvLqGmQW4ak9Kq3DF4AaABAg,root,False,False,한우 엄청 먹다가 거기에 느끼함 딱 잡아주는 파김치 동치미.. 그리고 마지막 매운파스타로 마무리까지.......... 하... 너무 맛있겠다,UCATKnHnh8Pldho7efuwaE8g,False,False,74,2021-05-19 00:00:00,False,False
1aTLTvmQzg8,2020-11-18 08:00:00,27,Ugz8uEHEmlrcPT0TxMB4AaABAg,root,False,False,The only group so far that had 3 meals. This is probably my favorite episode so far because of how mannered they are. I don't know CNBLUE but they are very handsome.,UCU9w14-IQsbtUJ7xiAWlAIg,False,False,576,2021-05-19 00:00:00,False,False
1aTLTvmQzg8,2020-11-18 08:00:00,28,Ugy9bO6-fWygUdtMFIx4AaABAg,root,False,False,9:51 옆에 정용화 표정 뭐야 ㅠㅠ ㅋㅋㅋㅋㅋ귀엽,UC8HH1GMtYrLgolTl5BOtplA,False,False,34,2021-05-19 00:00:00,False,False
1aTLTvmQzg8,2020-11-18 08:00:00,29,UgxFh32UbBjMhRwV4214AaABAg,root,False,False,I love the way they give the meat to the girls first.,UCEvRk-TXO7vY2eVhabcWVhA,False,False,148,2021-05-19 00:00:00,False,False
1aTLTvmQzg8,2020-11-18 08:00:00,30,UgzH8CTlvIbEWeWT-op4AaABAg,root,False,False,아 씨엔블루 넘 오랜만에 봐서 너무 기분좋고 너무 아 그냥 감회가 막 새롭다 맛잇게 먹는게 보기너무좋고 첫 점 영자언니랑 쑥언니 먹여주는것도 너무 좋은  ㅜㅜㅜㅜㅜㅜㅜ ㅜㅜ,UCPAf4dhAlPSXLftwSv3mwpA,False,False,52,2021-05-19 00:00:00,False,False
1aTLTvmQzg8,2020-11-18 08:00:00,31,UgyOE-cxEMDx9R6rp894AaABAg,root,False,False,방송 짬 있으니까 광고 챙기는 거 봐ㅋㅋ 아 귀엽다,UCQidWojwMshDzlAAUwErMNw,False,False,58,2021-05-19 00:00:00,False,False
1aTLTvmQzg8,2020-11-18 08:00:00,32,Ugw3RzA_KPb1vApLJb14AaABAg,root,False,False,"Yes, they're very polite and their visual is no joke even with no make up. But, the best thing about them is their musicality! You have to watch their concerts. It's awesome!
YES they're CNBLUE! ❤️
oops one more time, you can see in this video.. they love each other very much 😁",UCUjtw3OWazVFaxrmpWRy7bg,False,False,338,2021-05-19 00:00:00,False,False
1aTLTvmQzg8,2020-11-18 08:00:00,33,UgzKHUbJkxwMeDbJION4AaABAg,root,False,False,"best ever show for the idols to have relaxation to eat while having a comeback. .its healing show for idols. .and for fans watching it , its a torture. .",UCpMhHR0qEE-gMsICedBBeAQ,False,False,87,2021-05-19 00:00:00,True,False
1aTLTvmQzg8,2020-11-18 08:00:00,34,UgwPTHi-o5G0_LdvObp4AaABAg,root,False,False,"Hosts to the Hoobaes (younger idols) : ""just sit there and eat""
Them: obeys

Hosts to CNBLUE: ""Just sit there and eat we'll handle it""
CNBLUE: NO 

I missed them 🤧😭",UC_0_k167Pe5a7UYLSNcTqgw,False,False,714,2021-05-19 00:00:00,False,False
1aTLTvmQzg8,2020-11-18 08:00:00,35,UgzKn4Aoud3xXteQ1iB4AaABAg,root,False,False,"4:35 다시 태어나도 난 용화💙
개귀엽다 정용화ㅋㅎㅋㅎㅋ 저게 누가봐서 30대야!!
정용화 건강하게 하고싶은거 다하자!!💙💙",UCyxQa7Xc0HwDZwCyG02winA,False,False,54,2022-05-19 00:00:00,False,False
1aTLTvmQzg8,2020-11-18 08:00:00,36,UgzmE5QfVDHyK4L01PV4AaABAg,root,False,False,애들이 참괜찮네 서로생각해주고 왤케 착하냐...,UC4tCvolJc_omGWcEzQxeoug,False,False,2,2025-10-19 00:00:00,False,False
1aTLTvmQzg8,2020-11-18 08:00:00,37,UgwU2NFD0WCxf45Osct4AaABAg,root,False,False,얘넨 인성이 대박이네 ㅠㅠㅠㅠ대박나라 씨엔블루,UCqHettxdXEj9rgSLprKqu7g,False,False,81,2021-05-19 00:00:00,False,False
1aTLTvmQzg8,2020-11-18 08:00:00,38,Ugw1vD3ED_kNkD233yt4AaABAg,root,False,False,CNBLUE eating a lot makes me feel happy thooo and the way they just feed the noona first is the cutest things ever,UCoYgG_-vKR9tfMyPUtskzBw,False,False,57,2021-05-19 00:00:00,False,False
1aTLTvmQzg8,2020-11-18 08:00:00,39,UgxoUxuuBhCp8uQOe694AaABAg,root,False,False,"Literally best episode so far 
We can see clearly that they're very polite and well manner 
Not just sit and wait for the food
Please support CNBLUE comeback ""THEN, NOW AND FOREVER""
Their songs is a bop with meaningful lyrics",UCPKVziaT8yE5G_kWpoHkmgg,False,False,524,2021-05-19 00:00:00,False,False
1aTLTvmQzg8,2020-11-18 08:00:00,40,UgzUZqkxpWTD63aAxHd4AaABAg,root,False,False,"Wow, Yonghwa will age like fine wine. He looks more mature and handsome.",UCjyIiJaQqS3DTgWXJMSPsOg,False,False,102,2021-05-19 00:00:00,False,False
1aTLTvmQzg8,2020-11-18 08:00:00,41,Ugxqdfoqc7x42XcKeC94AaABAg,root,False,False,타팬인데 씨엔블루분들 모두 정말 착하신 것 같고 맛있게 드셔서 식욕이 없어서 그동안 저녁 먹지도 못하고있었는데 오랜만에 저녁먹어봅니다..!이번 컴백곡 대박나시길 바랄게요!,UC5coLtm304TrYhQzZT0nRtg,False,False,97,2021-05-19 00:00:00,False,False
1aTLTvmQzg8,2020-11-18 08:00:00,42,UgwagjjqQPIgJktOL154AaABAg,root,False,False,용화님 사투리에 치임... 소고기 먹고싶다...,UCln-ZD5ljGrSOGLSIYajHcQ,False,False,33,2021-05-19 00:00:00,False,False
1aTLTvmQzg8,2020-11-18 08:00:00,43,Ugx6_WGrYYFZ-n5YNmJ4AaABAg,root,False,False,짬이 차서 그런가 제대로된 방송 보는거 같넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ졸잼,UCAZREbauQq_rqGjuwkpb7KQ,False,False,74,2021-05-19 00:00:00,False,False
1aTLTvmQzg8,2020-11-18 08:00:00,44,UgwanIFwpqexJDp5xZh4AaABAg,root,False,False,"The seniors are more respectful, humble and genuine. So real to see how they communicate with others, no pretentious and they don't care how they look. Not like most of the juniors nowadays, just being cute and no substance.",UCY8aJzHtIFzDQ1R1wmhG5Vg,False,False,44,2021-05-19 00:00:00,False,False
1aTLTvmQzg8,2020-11-18 08:00:00,45,Ugw_t7hEZgk2-Qcm_N54AaABAg,root,False,False,"Yonghwa is enjoying this so much HAHA. Never realized how much I miss them especially my bias Minhyuk <3 His smile still kills me. I really miss Yonghwa in Running Man though. He came like every few months during the start of RM and once or twice a year. He's like family there! Jungshin looked more feminine and he was really skinny back then but now he's all bulked up and manly <3 .

The vibes are so different with the 2nd gen idols. So carefree, so fun and so lay back. Hope to see more 2nd gen idols soon (SHINee, TVXQ, Super Junior, 2PM, 2AM, INFINITE, Highlight, SNSD, SS501 and the list goes on!!)",UCk_BSRIhW0OEOVvIkyx3d2w,False,False,118,2021-05-19 00:00:00,False,False
1aTLTvmQzg8,2020-11-18 08:00:00,46,UgzYHClh7QRqTJsCRBJ4AaABAg,root,False,False,씨엔이들 진짜 잘먹는다...나라면 파스타 먹기전에 배불러서 맛있는걸 맛있게 못 먹었을텐데ㅠㅠ 여튼 잘먹는거보니 기분좋구만~,UCm_9SCzc-w5eLRYOXyetSSw,False,False,39,2021-05-19 00:00:00,False,False
1aTLTvmQzg8,2020-11-18 08:00:00,47,Ugw-AKVswpJocXPzu_B4AaABAg,root,False,False,씨엔블루를 보는 이 하루하루가 행복하다......,UCpeXu6WUsEHbncdCaQ-NZsg,False,False,28,2021-05-19 00:00:00,False,False
1aTLTvmQzg8,2020-11-18 08:00:00,48,UgwlgMpP7XYTz38wqpx4AaABAg,root,False,False,"It was just a dream of mine to see my CNBLUE boys on this show, and now here it is. It is so overwhelming, it makes me feel so happy. I miss them sooooo much. Thank you for guesting them. #cnblue",UCp_9GnSrcVCF5qvDPp8naZQ,False,False,132,2021-05-19 00:00:00,True,False
1aTLTvmQzg8,2020-11-18 08:00:00,49,UgwSz9eK6s6ZxchsVZh4AaABAg,root,False,False,"This is my fav episode by far. It looks more like a family reunion rather than a show. Yeongja and Ssuk are the mom and noona cooking for kids, Yonghwa is the 2nd child who is close to noona so he sticks with her, alt between helping and harassing her.

Jungshin (not Jungsun) is the 2nd last kid... he does his own thing (eating, feeding them, whatever), they kinda forget his name or even the fact that he exists. I bet he was left behind a lot on their family trips.

Minhyuk is the baby of the family. Everyone loves him,  pampers him,  they turns feeding him even though he is an adult now and can feed himself.

And, of course, the end where they refused to leave, so they had to be kicked out. U don't do that to guests... U do that to family who is being a nuisance.

U know it's a successful mukbang when the hosts say ""leave and don't come back"", rather than ""please come again"".",UCkW0Grl7NcsFQeWMJe13Qeg,False,False,33,2022-05-19 00:00:00,False,False
