video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
xDO_wQhxpqU,2021-10-29 11:00:35,10,UgyKoSxA8bsNlHZxAdR4AaABAg,root,False,False,보끔밥을 놓치다니... jk 대실망.........,UCBGXlICPx37YWNk3oP_iZyg,False,False,4,2022-05-19 00:00:00,True,False
xDO_wQhxpqU,2021-10-29 11:00:35,11,UgxP4kOJVn4fXRA-AzN4AaABAg,root,False,False,개짖는 소리 안나게 하라는 영상 보면 볼 수록 웃겨요ㅋㅋㅋ아저씨 진짜 킹받으셨던듯ㅋㅋ 라힐님 한국어 잘 하시네요😀,UCdEl4i-kZXTvSBaXB0i3qaA,False,False,2,2022-05-19 00:00:00,True,False
xDO_wQhxpqU,2021-10-29 11:00:35,12,UgxCpvFIV65Yp7byPl54AaABAg,root,False,False,안경쓰니까 더 똑똑해 보이네요 ㅋㅋㅋ,UCTv2XP4OIA2qpnuxetNDhjw,False,False,1,2022-05-19 00:00:00,True,False
xDO_wQhxpqU,2021-10-29 11:00:35,13,Ugxfxe8cp-rOoxrmJTZ4AaABAg,root,False,False,"전 어쩔티비랑 한국인이 제일 짜증날때를 틀렸네요 ㅋㅋㅋ
배차간격 넓은 지방살아서 그런가 버스 배차가 더 짜증남",UCXyjdKON7TVxGwrWsP5Z9hA,False,False,0,2022-05-19 00:00:00,True,False
xDO_wQhxpqU,2021-10-29 11:00:35,14,UgxrXFRUPjFs9XRpPBt4AaABAg,root,False,False,보빌 망한것같은데 왜갔어 제케형...,UCSy2vS81SQlUvsP9geXinWA,False,False,6,2022-05-19 00:00:00,True,False
xDO_wQhxpqU,2021-10-29 11:00:35,15,Ugw7uSl4cyKQ29H-VrZ4AaABAg,root,False,False,"보빌 망한것 같은데 왜 글로갔어 제케형.,,",UCSy2vS81SQlUvsP9geXinWA,False,False,3,2022-05-19 00:00:00,True,False
xDO_wQhxpqU,2021-10-29 11:00:35,16,UgyqldEERd_i6qlfgbh4AaABAg,root,False,False,흠 김치찌개 좋아하면 그런가?ㅋㅋ,UCPCiNttvTMTp66e8zmj_A_w,False,False,2,2022-05-19 00:00:00,True,False
xDO_wQhxpqU,2021-10-29 11:00:35,17,Ugyn05S3JvoirDqvLmt4AaABAg,root,False,False,감없네 먹방이나 해주십쇼,UCMVrsuWGebulQY2XTmqUKOg,False,False,0,2022-05-19 00:00:00,True,False
xDO_wQhxpqU,2021-10-29 11:00:35,18,UgyY1SGokiA4TbQWtQt4AaABAg,root,False,False,"간만에 보는데 제케이 팀브 탈주하고 여깄네ㅋ
보빌 조회수.,, 망ㅎ",UCkGe0ApvodjMl56yJ4jdTVQ,False,False,5,2022-05-19 00:00:00,True,False
xDO_wQhxpqU,2021-10-29 11:00:35,19,Ugy0giLoToijDU3vCGV4AaABAg,root,False,False,하하..외국인분 아름다우시네요 ㅋ,UCUDrRHEWuIFFAsEmVLqFekA,False,False,3,2022-05-19 00:00:00,True,False
xDO_wQhxpqU,2021-10-29 11:00:35,20,Ugzy-AJtc4nozWL9ibd4AaABAg,root,False,False,조회수 이건 너무한거 아니냐고~ㅆ..,UCoqONyFMz2aMAGBDvvqiMsQ,False,False,3,2022-05-19 00:00:00,True,False
