video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
0EQ1ha16qGI,2026-02-26 09:00:00,30,UgwHyZ-pPHdC51OAoJ14AaABAg,root,False,False,CUBE ALMOST 2 YEARS LIGHTSUM HAS NO SONG😡😡WE WANT LIGHTSUM TO COMEBACK IMMEDIATELY😡NOT WITH DIGITAL SINGLES AGAIN😡 WE WANT LIGHTSUM TO HAVE AN ALBUM THIS YEAR AND RELEASE MANY SONGS TOO😡😡😡‼️‼️‼️,UChNb14G7N3XhvtxbDZ4Cy_g,False,False,0,2026-04-19 00:00:00,False,False
0EQ1ha16qGI,2026-02-26 09:00:00,31,UgzBDr2iBj93hwaEAsV4AaABAg,root,False,False,Chowon ❤,UCLvBn404WGcO3rsTHBVf79Q,False,False,4,2026-03-19 00:00:00,False,False
0EQ1ha16qGI,2026-02-26 09:00:00,32,UgzgppUISn2PjDLsWgR4AaABAg,root,False,False,이름 자막 틀리는 찐빠를 내다니... 그리고 초원이 헤어스타일 좀 이렇게 어울리는 걸 맞춰서 해줬으면. 항상 스타일은 멋진데 무대에서 헤어스타일은 눈에 안들어 옴,UC5-y8uQs_ufqpDxTNn-mTDA,False,False,2,2026-03-19 00:00:00,False,False
0EQ1ha16qGI,2026-02-26 09:00:00,33,UgwLy-hluu2Q7h1PoD54AaABAg,root,False,False,CUBE WHERE IS COMEBACK LIGHTSUM😡😡NEARLY 2 YEARS NO COMEBACK FROM THIS LIGHTSUM😡😡WE CAN'T PATIENT ANYMORE😡😡WE WANT A MINI ALBUM FOR LIGHTSUM THIS YEAR 😡😡😡 @cubeunited  😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡,UChNb14G7N3XhvtxbDZ4Cy_g,False,False,3,2026-04-19 00:00:00,False,False
0EQ1ha16qGI,2026-02-26 09:00:00,34,Ugw2d98U0OlJ-AeIN2F4AaABAg,root,False,False,CUBE  ENTERTAIMENT WHERE IS COMEBACK LIGHTSUM😡😡NEARLY 2 YEARS NO COMEBACK FROM THIS LIGHTSUM😡😡WE CAN'T PATIENT ANYMORE😡😡WE WANT A MINI ALBUM FOR LIGHTSUM THIS YEAR 😡😡😡 @cubeunited  😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡,UChNb14G7N3XhvtxbDZ4Cy_g,False,False,3,2026-04-19 00:00:00,False,False
0EQ1ha16qGI,2026-02-26 09:00:00,35,Ugz_RqFt7WRqHSGINIJ4AaABAg,root,False,False,lightsum deserve a comeback❤,UCPwaIqJEtY39-wo_O1Ll6ig,False,False,0,2026-04-19 00:00:00,False,False
0EQ1ha16qGI,2026-02-26 09:00:00,36,UgxkS4_c6rG44aCir2x4AaABAg,root,False,False,cube give lightsum a comeback!,UCPwaIqJEtY39-wo_O1Ll6ig,False,False,0,2026-04-19 00:00:00,False,False
0EQ1ha16qGI,2026-02-26 09:00:00,37,Ugyr4DpneRWjoj78JOR4AaABAg,root,False,False,lightsum fighting❤,UCPwaIqJEtY39-wo_O1Ll6ig,False,False,0,2026-04-19 00:00:00,False,False
0EQ1ha16qGI,2026-02-26 09:00:00,38,Ugwn79nFhHiAAgozZWB4AaABAg,root,False,False,CUBE PLEASE GIVE LIGHTSUM A COMEBACK ASAP THIS YEAR WITH A MINI ALBUM😡😡😡‼️‼️‼️‼️,UChNb14G7N3XhvtxbDZ4Cy_g,False,False,4,2026-03-19 00:00:00,False,False
0EQ1ha16qGI,2026-02-26 09:00:00,39,UgwNbe9uSE-ig3vS4G94AaABAg,root,False,False,JUHYEON PLEASE CHANGE YOUR HAIR COLOR TO LIGHT BLONDE IMMEDIATELY😭🙏🏻🙏🏻🙏🏻,UChNb14G7N3XhvtxbDZ4Cy_g,False,False,3,2026-03-19 00:00:00,False,False
0EQ1ha16qGI,2026-02-26 09:00:00,40,UgyS0YSYALDKwd55EpZ4AaABAg,root,False,False,CUBE WE WANT LIGHTSUM TO COMEBACK IMMEDIATELY WITH A DARK CONCEPT❤️‍🔥🙏🏻🙏🏻🙏🏻 AND WE WANT A MINI ALBUM THIS YEAR PLEASE BE FAIR TOWARDS LIGHTSUM TOO😡😡😡😡😡😡,UChNb14G7N3XhvtxbDZ4Cy_g,False,False,2,2026-03-19 00:00:00,False,False
0EQ1ha16qGI,2026-02-26 09:00:00,41,Ugw2Be2s-NJ2Y_eHGDd4AaABAg,root,False,False,다들 너무 예뻐요😍,UC2jfaKsZULGS8SFCdAae6pA,False,False,0,2026-04-19 00:00:00,False,False
0EQ1ha16qGI,2026-02-26 09:00:00,42,UgyAk7MamYlZKUwR7IJ4AaABAg,root,False,False,얘들아 수고했어,UC2jfaKsZULGS8SFCdAae6pA,False,False,0,2026-04-19 00:00:00,False,False
0EQ1ha16qGI,2026-02-26 09:00:00,43,UgxB23NtEQjZHiduoc14AaABAg,root,False,False,Chowon ❤,UC-jla6w9U4JZXPYaQNxS65g,False,False,3,2026-03-19 00:00:00,False,False
0EQ1ha16qGI,2026-02-26 09:00:00,44,Ugy62mbGN7RwxmHpjkR4AaABAg,root,False,False,CUBE  ENTERTAIMENT WHERE IS COMEBACK LIGHTSUM😡😡NEARLY 2 YEARS NO COMEBACK FROM THIS LIGHTSUM😡😡WE CAN'T PATIENT ANYMORE😡😡WE WANT A MINI ALBUM FOR LIGHTSUM THIS YEAR 😡😡😡 @cubeunited  😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡,UChNb14G7N3XhvtxbDZ4Cy_g,False,False,3,2026-04-19 00:00:00,False,False
0EQ1ha16qGI,2026-02-26 09:00:00,45,Ugxzm0zeP_TPwSJ7X4p4AaABAg,root,False,False,CUBE PLEASE GIVE LIGHTSUM A COMEBACK ASAP THIS YEAR WITH A MINI ALBUM😡😡😡‼️‼️‼️‼️,UChNb14G7N3XhvtxbDZ4Cy_g,False,False,4,2026-03-19 00:00:00,False,False
0EQ1ha16qGI,2026-02-26 09:00:00,46,UgwAw3mRt8ltX52g4kV4AaABAg,root,False,False,JUHYEON PLEASE CHANGE YOUR HAIR COLOR TO LIGHT BLONDE IMMEDIATELY😭🙏🏻🙏🏻🙏🏻,UChNb14G7N3XhvtxbDZ4Cy_g,False,False,1,2026-03-19 00:00:00,False,False
0EQ1ha16qGI,2026-02-26 09:00:00,47,UgxXKOlh3SRAwYkH9GF4AaABAg,root,False,False,CUBE WE WANT LIGHTSUM TO COMEBACK IMMEDIATELY WITH A DARK CONCEPT❤️‍🔥🙏🏻🙏🏻🙏🏻 AND WE WANT A MINI ALBUM THIS YEAR PLEASE BE FAIR TOWARDS LIGHTSUM TOO😡😡😡😡😡😡,UChNb14G7N3XhvtxbDZ4Cy_g,False,False,1,2026-03-19 00:00:00,False,False
0EQ1ha16qGI,2026-02-26 09:00:00,48,UgxLS7IiK1NipPIJ5dh4AaABAg,root,False,False,CUBE  ENTERTAIMENT WHERE IS COMEBACK LIGHTSUM😡😡NEARLY 2 YEARS NO COMEBACK FROM THIS LIGHTSUM😡😡WE CAN'T PATIENT ANYMORE😡😡WE WANT A MINI ALBUM FOR LIGHTSUM THIS YEAR 😡😡😡 @cubeunited  😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡,UChNb14G7N3XhvtxbDZ4Cy_g,False,False,0,2026-04-19 00:00:00,False,False
0EQ1ha16qGI,2026-02-26 09:00:00,49,Ugyy-qGWuYLke8nGcjl4AaABAg,root,False,False,CUBE PLEASE GIVE LIGHTSUM A COMEBACK ASAP THIS YEAR WITH A MINI ALBUM😡😡😡‼️‼️‼️‼️,UChNb14G7N3XhvtxbDZ4Cy_g,False,False,3,2026-03-19 00:00:00,False,False
