video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
43oQMMd4N1A,2026-04-27 06:16:05,10,UgxZXSphKPfrdBX_Xkl4AaABAg,root,False,False,아무도 꿈꾸지 않았습니다. 어차피 결론은 보잉입니다. 여태까지 그래왔고 앞으로도 계속.,UCG2B-uLJIx_SeooRCxhRu0g,False,False,49,2026-04-28 00:00:00,False,False
43oQMMd4N1A,2026-04-27 06:16:05,11,UgxzMSmK7WXxY4Qd-Xl4AaABAg,root,False,False,미국산 부품 55% 이상 의무사용을 해결하지 못하면 ATT도 시도조차 할 수 없습니다. 그냥 미국진출은 다음 대통령을 노려야 합니다.,UCMh0GX4nGIaaihTPSdMeAbQ,False,False,1,2026-05-12 00:00:00,False,False
43oQMMd4N1A,2026-04-27 06:16:05,12,UgyNmN-TSO93kYvLHRl4AaABAg,root,False,False,또람뿌의 보잉 사랑은 미국에서 유명함 ㅎㅎ,UCMTuHCRRLJm9JjiJwi6kFYw,False,False,1,2026-05-05 00:00:00,False,False
43oQMMd4N1A,2026-04-27 06:16:05,13,Ugw_QkPPHMfbORNr5hl4AaABAg,root,False,False,자국을 위해 50%를 75%로 바꾸면 한국도 골대를 옮길 수 있음을 보여줘야 함,UCuitAGzquWjRUCfRpkjU7lw,False,False,6,2026-04-28 00:00:00,False,False
43oQMMd4N1A,2026-04-27 06:16:05,14,UgyZ4KIPOH4TxpHln854AaABAg,root,False,False,"과거에는 상상할수도 없던일, 미국산 전투기 구매하기위해 절절매던 때가 지나고, 이제는 미국에 수출하겠다고 하는중이니, 못팔아도 그만
우리에게 필요한 무기.스스로 만들어낼수 있다는것에 만족",UCKSfEpJ1ELWyoZZx0aSc-Kw,False,False,4,2026-04-28 00:00:00,False,False
43oQMMd4N1A,2026-04-27 06:16:05,15,UgywDinb8IPZEWjHNNZ4AaABAg,root,False,False,훈련기 버전 의 다원시스가 되버린 보잉,UCLqMPxyVczO-lXdSfaImGDA,False,False,3,2026-04-28 00:00:00,False,False
43oQMMd4N1A,2026-04-27 06:16:05,16,UgwzNw7W6xEcjaBQohN4AaABAg,root,False,False,아무 것도 안 하면 아무 일도 일어나지 않을 것이다,UCuVDCY9E6I8ccnOCt7JZNiw,False,False,6,2026-04-28 00:00:00,False,False
43oQMMd4N1A,2026-04-27 06:16:05,17,UgwmLU5oTpLWZ7uUGDJ4AaABAg,root,False,False,일본은 T-50을 도입할 것처럼 쑈를 하다가 보잉 T-7에 투자로 선회했죠. 그 전까지만해도 미국의 T-50 도입설이 상당한 지지를 얻고 있던 것으로 알고 있습니다. 본질은 결국 일본이 T-50을 놓고 한국을 갖고 놀았다는 것입니다.,UCoi23u7QjDP-7SmwUzbV6og,False,False,1,2026-04-28 00:00:00,False,False
43oQMMd4N1A,2026-04-27 06:16:05,18,Ugx6ix3QAAoe4Z_joMN4AaABAg,root,False,False,팔이 안으로 굽다가 부러지는꼴 우리는 지켜보면 될듯요,UCBA52XNgZ_qzDBftjBRRPTg,False,False,2,2026-04-28 00:00:00,False,False
43oQMMd4N1A,2026-04-27 06:16:05,19,Ugw5o8qXw8mrr3dZR-94AaABAg,root,False,False,미국 정부도 보잉에 산소호흡기 꽂아줘야지. 뒤에서 보잉이 얼마나 협박과 회유를 했을 지 훤히 보인다.,UCmAHhOPd1MsDLZRXACTUefQ,False,False,34,2026-04-28 00:00:00,True,False
43oQMMd4N1A,2026-04-27 06:16:05,20,UgzaKcdftNnl0JfUs-R4AaABAg,root,False,False,이건 다들 사실 기대안했잖아 ㅋ,UCM9K9AyP048sZa2AmB9xiVA,False,False,3,2026-04-28 00:00:00,False,False
43oQMMd4N1A,2026-04-27 06:16:05,21,Ugxxwy4RZan-2Rp_wgR4AaABAg,root,False,False,"선택의 여지가 없을 수도 있습니다
보잉...밀어주지 않으면 부도납니다",UCkUguEmwt7JHxpcnOeoRfhA,False,False,0,2026-05-05 00:00:00,False,False
43oQMMd4N1A,2026-04-27 06:16:05,22,UgxvKbl_cd61GOSEGyt4AaABAg,root,False,False,헛된 꿈 꾼 것이다.,UCmLygkM8IFnGbx33EbFrf8A,False,False,0,2026-05-05 00:00:00,False,False
43oQMMd4N1A,2026-04-27 06:16:05,23,UgzKAGMRMn32N1RZeCh4AaABAg,root,False,False,도람프가 보잉을 봐주고 있으니...,UCzhaYd7z7odEW-K6ho2GgWg,False,False,0,2026-05-05 00:00:00,False,False
43oQMMd4N1A,2026-04-27 06:16:05,24,UgyV2hbTBGa9kCkv7n94AaABAg,root,False,False,"기쁩니다 일본이 상황판단을 못해서
계속 그래주세요",UCgF1_1BKP9ErugOGQKlXlMA,False,False,1,2026-04-28 00:00:00,False,False
43oQMMd4N1A,2026-04-27 06:16:05,25,UgzOPO7IfKuIzurxnCB4AaABAg,root,False,False,"내가 미국 대통령이라도    보잉을
밀어줄수밖에   없죠.",UCDYsseOxxKt4kWqqG6o0k2Q,False,False,1,2026-04-28 00:00:00,False,False
43oQMMd4N1A,2026-04-27 06:16:05,26,UgzlIHWsuzlvW2mf_Y54AaABAg,root,False,False,"이미 어느정도  예상은 된거였지
보잉을 살려야 하는데
공군만으론 부족하지
지금도 그 엄청난 적자인데
트럼프의 미국제일주의인데
보잉을 버릴리가",UCdckBEkhTXkObctk-oplo0g,False,False,4,2026-04-28 00:00:00,False,False
43oQMMd4N1A,2026-04-27 06:16:05,27,Ugzs1ZNelt6q8K1qRMh4AaABAg,root,False,False,"다른이유 분석 다 필요없고, 이 사업은 트럼프가 보잉을 밀기로 작정했기에 보잉이 양철비행기를 만들어도 무조건 보잉으로 결론 나는것임.",UCmx7kfHNV1OHJ_udkoIzdyQ,False,False,1,2026-04-28 00:00:00,False,False
43oQMMd4N1A,2026-04-27 06:16:05,28,UgyX2h3zfF58xXZLHr14AaABAg,root,False,False,T-50이 미국 시장에 진출할 수 있을것이라는 생각 자체가 어이가 없는 상태.,UCtpBAY64x2ZxYlsK7sCxDuA,False,False,1,2026-04-28 00:00:00,False,False
43oQMMd4N1A,2026-04-27 06:16:05,29,UgyXSQ-3TiJsn5Qi10R4AaABAg,root,False,False,보잉을 밀어주든 어쩌든 조건이 맞지않으면 않하는게 맞다,UCgZF0cBnhGdGTMPQlIwIdLQ,False,False,0,2026-05-05 00:00:00,False,False
43oQMMd4N1A,2026-04-27 06:16:05,30,UgwrnbRSBXQ1aIiIv_94AaABAg,root,False,False,보잉 해군 훈련기 가져가 봐야 보잉 망하는걸 막을수 없다.....,UCyey1vIFuFoHD-ulUl5urtA,False,False,0,2026-05-05 00:00:00,False,False
43oQMMd4N1A,2026-04-27 06:16:05,31,UgwF9jHnfwytAbJ9FvR4AaABAg,root,False,False,보잉 때문에 안될 거라는 말이 대부분이었는데...,UCQ2eU5U27RIWgFaXV3QnxOQ,False,False,2,2026-04-28 00:00:00,False,False
43oQMMd4N1A,2026-04-27 06:16:05,32,UgwEdOe5xiiLAg_ARkZ4AaABAg,root,False,False,도전 하는자는 마땅히 응원 받아야 한다. 과정이니깐 노골적으로 보잉  밀어주겠다는 게 어떻게 할 수가 없지.,UCy8Q2srwQluingqUQDrIhdQ,False,False,0,2026-04-28 00:00:00,False,False
43oQMMd4N1A,2026-04-27 06:16:05,33,Ugx2Iv8-_IfcETFHsDN4AaABAg,root,False,False,실패지 미국은 보잉을 살려야 하거든,UCOGK79CEfgykjemZxLGtNOg,False,False,0,2026-05-05 00:00:00,False,False
43oQMMd4N1A,2026-04-27 06:16:05,34,UgymcMhrVSiQXpCIzkd4AaABAg,root,False,False,미국 시장은 잊어야 된다,UCPdJFAkvFqSwYbvzrN0P-JA,False,False,0,2026-05-05 00:00:00,False,False
43oQMMd4N1A,2026-04-27 06:16:05,35,UgwuKowEiDXEsFHEODp4AaABAg,root,False,False,"미해군훈련기사업 요구조건에서 강제착함을 뺄 때부터 예상됐던 일입니다.

그리고 우리나라에선 T-50 시리즈의 미군사업 참여를 한국제훈련기의 미국진출이라 말하지만 

미국에서 T-50 시리즈의 미군사업 참여는 한국이란 타국제훈련기의 미국진출이 아닌 

자국업체인 록히드마틴 제품의 참여죠.

여기서도 주계약업체는 록히드마틴이라 하듯이 어차피 T-50 시리즈의 미국판권도 KAI가 아닌 록마에 있습니다.

T-7도 보잉과 스웨덴의 사브가 같이 개발한거지만 스웨덴인들은 T-7이 미국에서 선택받은 것에 대해

스웨덴제 훈련기 T-7이 미국에 수출된 거라 하지 않죠.

과거에도 그랬어야 했고 앞으로도 미국에 T-50 시리즈를 팔려면 한국제 훈련기가 미국에 진출한다는 식의

국뽕이 들어간 말은 버리고 T-50을 말그대로 철저히 Made in USA로 만들어야 합니다.",UCjLLiAuyEJ55TOcBivqTLyQ,False,False,0,2026-04-28 00:00:00,False,False
43oQMMd4N1A,2026-04-27 06:16:05,36,UgyRuRbrLFvc9lyNDtF4AaABAg,root,False,False,"냅 두라구요.. 쫌 냅두라구요,,,",UC0HVRFisguNbN7ulXxr1UMA,False,False,0,2026-04-28 00:00:00,False,False
43oQMMd4N1A,2026-04-27 06:16:05,37,UgwMFGlSxaZWsk52_2l4AaABAg,root,False,False,ATT도 같은 조건이면 물건너 가는데...문제네,UC6HoSbfDawm_iFoNrtCRsKA,False,False,1,2026-05-05 00:00:00,False,False
43oQMMd4N1A,2026-04-27 06:16:05,38,Ugz-KoVSM33S0xQdE8V4AaABAg,root,False,False,풉... 미국이 언제는 안 그랬나? 애초에 FA-50 은 고려 대상도 아니었다..,UCBB1x3POGdSGeUrIDvBIG5g,False,False,25,2026-04-28 00:00:00,False,False
43oQMMd4N1A,2026-04-27 06:16:05,39,Ugw_8jXag_6JjDXYFdh4AaABAg,root,False,False,혹시나 였는데 역시나..,UCUcCENpNrF6-su5vWosXv5w,False,False,3,2026-04-28 00:00:00,False,False
43oQMMd4N1A,2026-04-27 06:16:05,40,UgzlE1nAkAu0ab3rSmp4AaABAg,root,False,False,앞으로는 주도권이 외국 업체에 있는 사업은 신중해야 할 필요가 있다고 봅니다.,UCfWE_VkRbZ0wunIKGC95egA,False,False,2,2026-04-28 00:00:00,False,False
43oQMMd4N1A,2026-04-27 06:16:05,41,UgwFWOBDzGzPUS1Z8Ud4AaABAg,root,False,False,누나와 보잉,UCjDfqwqDR1ByPZxPpkkQszg,False,False,0,2026-04-28 00:00:00,False,False
43oQMMd4N1A,2026-04-27 06:16:05,42,UgyZQ20FUmDOdl5ueK14AaABAg,root,False,False,여우와 신포도는 아닌거 맞죠? 😂,UC2Ang01hUZlpys7gGk62JPA,False,False,0,2026-04-28 00:00:00,False,False
43oQMMd4N1A,2026-04-27 06:16:05,43,UgybUQdEL2AFFx044H54AaABAg,root,False,False,이유여하 불구 판매실패를 쌓는 것도 중요한 자산이다.,UCRvqWy6hlahgULQvUMHiu2Q,False,False,0,2026-05-05 00:00:00,False,False
43oQMMd4N1A,2026-04-27 06:16:05,44,Ugz-eAUcXyIktDwUofN4AaABAg,root,False,False,"보잉,미공군이 하라는대로 돈의 노예가된 트럼푸우지! 지구경찰이 조폭이 되는것도 한순간!!! 이스라엘 꼬임에 이란핵을 명분삼아 이란석유 차지하려는 트럼푸우!!! 10년전에 T50 선택햇으면 벌써 100대는 납품에 해군용도 나왔겠다 트럼푸우야!!!",UCrYtWWmPs4SPvOEKsoEFPJA,False,False,2,2026-04-28 00:00:00,False,False
43oQMMd4N1A,2026-04-27 06:16:05,45,Ugwmwvi9CEhDqohXcbZ4AaABAg,root,False,False,미국만큼은 방산 비리 없이 실력으로 뽑을 줄 알았는데 아니라는 게 안타깝습니다. 😞 록히드 마틴의 TA-50을 선정했다면 벌써 훈련용으로 실전 배치되어 훈련 조종사들이 타고 날아다니고 있었을 듯합니다.,UCy75qXRsXmpuwdlqyt2QUgw,False,False,2,2026-04-28 00:00:00,False,False
43oQMMd4N1A,2026-04-27 06:16:05,46,Ugxui87zIlODO9MTxyl4AaABAg,root,False,False,트럼프의 힘 보잉 밀어주기 미련 접고 편하게 갑시다,UC7gOKJxs9tGQvo3UAx3rJAA,False,False,0,2026-04-28 00:00:00,False,False
43oQMMd4N1A,2026-04-27 06:16:05,47,UgzPdOAyZyODh4G8NTl4AaABAg,root,False,False,한국이 당했다기 보다는 그냥 정해진 놀이에 들러리를 선 것 뿐. 욕할 거 없어요. 미국이 원래 그런 나라이니까요. ㅎㅎㅎ,UC4A6kq1rQCi6GP_PPOKx8MQ,False,False,7,2026-04-28 00:00:00,False,False
43oQMMd4N1A,2026-04-27 06:16:05,48,UgweK6SxOCfBXLyeeKF4AaABAg,root,False,False,보잉 살리기 라는게 뻔히 보이는구만. 어찌됬건 선택은 그들의 몫이고 선택의 결과또한 오롯이 그들의몫.,UCP7D4jxzmm3vtfhhozfaAXA,False,False,1,2026-04-28 00:00:00,False,False
43oQMMd4N1A,2026-04-27 06:16:05,49,Ugx63pVbzmUhF6KVpNl4AaABAg,root,False,False,본인들의 항공산업을 망하게 하면 안되는게 제일 중요하겠죠. 사실 우리나라정부가 미국입장이라도 보잉을 살리는 선택을 했을 거라고 생각합니다.,UCdO7eVfMEbKGlUKPlsrNTWw,False,False,1,2026-04-28 00:00:00,False,False
