video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
SPAmo8qwsG8,2026-05-18 09:40:39,26,UgyLFjp-BpawgcTR1It4AaABAg,root,False,False,델우가 정신 진짜 개미쳤다 ㅋㅋㅋㅋ,UCs-DHM37vlHgj6POmFZ_ToQ,False,False,1,2026-05-18 16:00:00,False,False
SPAmo8qwsG8,2026-05-18 09:40:39,27,UgzIoo8k95_SI--d6md4AaABAg,root,False,False,7:13 무탈님 변화구ㅋㅋㅋㅋ,UCDLT_cZaMDjomBYPYDkzozQ,False,False,1,2026-05-18 15:00:00,False,False
SPAmo8qwsG8,2026-05-18 09:40:39,28,UgzYctEwJ_DhbUUmVRV4AaABAg,root,False,False,14:56 아잌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCfECYPkOn0UYd30HM31XEtQ,False,False,9,2026-05-18 11:00:00,False,False
SPAmo8qwsG8,2026-05-18 09:40:39,29,UgwWD84-iXiIUbfOQrZ4AaABAg,root,False,False,델로 폭주데이 ㅋㅋㅋㅋㅋㅋㅋ,UCnIqITgGoYpoym7eSKPtz3A,False,False,2,2026-05-18 12:00:00,False,False
SPAmo8qwsG8,2026-05-18 09:40:39,30,UgzRdPcsmmtXa81WVkJ4AaABAg,root,False,False,"0:45 방 잘못 들어온 😂 근데 저날 여까님 누구랑 방송 했는지 궁금한 🤔
3:36 첫번째 탈락자 델로
5:40 두번째 탈락자 아무탈
6:56 세번째 탈락자 왈도쿤 
7:18 네번째 탈락자 앵보
12:25 다섯번째 탈락자 츠밍 😂",UCR9z1wYm0T0zcWVYpCcq6wA,False,False,3,2026-05-18 11:00:00,False,False
SPAmo8qwsG8,2026-05-18 09:40:39,31,Ugz1xn6ddbdlq5XpJFR4AaABAg,root,False,False,01:24 퍼리츠밍 기대해봅니다,UCpvrKBkVNZ8T7ZfmCU0rgHw,False,False,6,2026-05-18 11:00:00,False,False
SPAmo8qwsG8,2026-05-18 09:40:39,32,Ugw2GxM-_jwohLgaUoh4AaABAg,root,False,False,아니 진짜 노가리 맛집이네,UCHns24CoriWPvAeOMA9iziQ,False,False,0,2026-05-18 23:00:00,False,False
SPAmo8qwsG8,2026-05-18 09:40:39,33,UgzoNBQfprlP8OittE94AaABAg,root,False,False,진짜 방송 다들 잘한다 ㅋㅋㅋ,UC2Jen_7k_Xr_V3ew5FvBqMg,False,False,1,2026-05-18 11:00:00,False,False
SPAmo8qwsG8,2026-05-18 09:40:39,34,Ugxy2wxXkOsWd2YcZQd4AaABAg,root,False,False,문득 생각이들었는데 노가리마다 나오는 스트리머들마다 미니미 빵떡같이 그려둔거 넘 커여운듯,UCbYM3gXfUxCSWYR2MqTY6Kg,False,False,0,2026-05-18 12:00:00,False,False
SPAmo8qwsG8,2026-05-18 09:40:39,35,UgybJZF9vpgvRdgtJmV4AaABAg,root,False,False,진짜 개웃기네 ㅋㅋㅋㅋㅋ,UCFJqtzprqylTScTwodfmWMw,False,False,0,2026-05-18 19:00:00,False,False
SPAmo8qwsG8,2026-05-18 09:40:39,36,UgwGdi2NMiKuhQzuo2p4AaABAg,root,False,False,근데 진짜 어린이날때 모잉님 평소보다 오히려 분요냄새보다 분내가 더 났어,UCbLhmKIYzHyrC0XUMbVJMVA,False,False,0,2026-05-18 13:00:00,False,False
SPAmo8qwsG8,2026-05-18 09:40:39,37,Ugy45O0euSvubN2R-ll4AaABAg,root,False,False,아 델로 잘치네ㅋㅋㅋㅋ,UCiBcvuR4BwAZak97NpJkn8w,False,False,0,2026-05-18 23:00:00,False,False
SPAmo8qwsG8,2026-05-18 09:40:39,38,Ugy0Dnu7ScFmT02jF394AaABAg,root,False,False,모닥불 합방채널이 다 다른가 ㅋㅋ,UCrerYrBhTXJwxRduEj31qFA,False,False,2,2026-05-18 10:00:00,False,False
SPAmo8qwsG8,2026-05-18 09:40:39,39,UgztU8nFoeu0vTaqkWN4AaABAg,root,False,False,어딜 가도 익숙한 얼굴이 보여요,UCIvcKRh7cyk00QMJK5hc-ew,False,False,0,2026-05-18 12:00:00,False,False
SPAmo8qwsG8,2026-05-18 09:40:39,40,Ugyvl--N04w22FpX4Ih4AaABAg,root,False,False,분명 어린이날 합방이랬는데 왜 건피컨텐츠를 하고 있냐고 ㅋㅋㅋㅋㅋ,UCE0dIxOti6bmX1oCQkZoK5Q,False,False,0,2026-05-18 23:27:00,False,False
SPAmo8qwsG8,2026-05-18 09:40:39,41,UgxWbFPBqUxhFgOuUmx4AaABAg,root,False,False,스캠 게임 하기전의 전열 ㅋㅋㅋㅋ,UCDn-gyp5Awl7q406FyCkzGg,False,False,0,2026-05-18 11:00:00,False,False
SPAmo8qwsG8,2026-05-18 09:40:39,42,UgxaMxlqDfGnxdAQPZN4AaABAg,root,False,False,니르 뿔로 버티고있는거 ㅈ나 웃기네 ㅋㅋㅋㅋ,UC4AzVVV3svDXCWtRWn91_zw,False,False,0,2026-05-18 22:00:00,False,False
SPAmo8qwsG8,2026-05-18 09:40:39,43,Ugy21_85qH5bldaKck14AaABAg,root,False,False,왈ㄷ조쿤 사심가득 방송,UCZMV5X40D_9n8y_WxACKIgw,False,False,0,2026-05-18 23:00:00,False,False
SPAmo8qwsG8,2026-05-18 09:40:39,44,UgxF-tQTxvfP1owdrk14AaABAg,root,False,False,❤,UCq-sjuX7ymjiyMkNG7C4zrw,False,False,0,2026-05-18 13:00:00,False,False
SPAmo8qwsG8,2026-05-18 09:40:39,45,Ugw-N8nM7ECGgiPypf54AaABAg,root,False,False,두릅략국 합방전에 마우가 정신 보고는 뭔가 결심이 들어서 진짜 합방 중도퇴장 했었다는거임 ㄹㅇㅋㅋ,UCnL7tEIRxR72y3c5yNI5jRg,False,False,7,2026-05-18 10:00:00,False,False
SPAmo8qwsG8,2026-05-18 09:40:39,46,Ugw-EOoi0UCmo1AoCFx4AaABAg,root,False,False,암살!,UCLylUsbN8ebwmPfkQToDbXA,False,False,0,2026-05-18 12:00:00,False,False
SPAmo8qwsG8,2026-05-18 09:40:39,47,UgxzvCWLjyL-yyZ2zah4AaABAg,root,False,False,델우가 정신ㅋㅋㅋ,UCxiyJQF0djEV_Ua1VdFJ6Fg,False,False,0,2026-05-18 12:00:00,False,False
SPAmo8qwsG8,2026-05-18 09:40:39,48,UgwsCpal2s1jjTZI-TJ4AaABAg,root,False,False,"7:18, 10:04, 10:05 푸흐흐흡 ㅠㅠㅋㅋㅋㅋ 😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣 ㅋㅋㅋ, 12:48 ??? : 에취 ㅡㅡ;;",UCKuPma4dITBG_tVzUV5urEQ,False,False,0,2026-05-18 14:00:00,False,False
SPAmo8qwsG8,2026-05-18 09:40:39,49,UgzsZ3y380xlal9ok4B4AaABAg,root,False,False,3:39 ?,UCtSEg0IuwuFY_yU8j5PR9oQ,False,False,1,2026-05-18 11:00:00,False,False
