video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
sH4TN0bCsAg,2025-10-11 05:43:53,11,UgxUbd0eYyFxbITu5qN4AaABAg,root,False,False,今日も可愛いすぎます😊🖤,UC0jzxc1FBQ6MuRhs5tbTzTA,False,False,1,2025-10-19 00:00:00,True,False
sH4TN0bCsAg,2025-10-11 05:43:53,12,UgyVTJ9mMoB-gjga10B4AaABAg,root,False,False,👍😊🤩💘💘💘,UCIQ1UDjFaf1DJe6y6tEWPww,False,False,1,2025-10-19 00:00:00,True,False
sH4TN0bCsAg,2025-10-11 05:43:53,13,UgxMsdGddy1bdGabK5p4AaABAg,root,False,False,아가들도 너무 귀여워유 둘이 안싸우나유 ~??,UCSD7ReoilsCBcj0nC5USSGg,False,False,1,2025-10-19 00:00:00,True,False
sH4TN0bCsAg,2025-10-11 05:43:53,14,Ugyvl5a08RfXmEro2q14AaABAg,root,False,False,예뻐요 영상을 잘 볼게요,UCizxtXRQorMwb99C6ARiSJg,False,False,1,2025-10-19 00:00:00,True,False
sH4TN0bCsAg,2025-10-11 05:43:53,15,Ugw_RiuXZv-ad_vuLMN4AaABAg,root,False,False,윤미님~~아주 예전에 레이싱 모델하셧을때부터 팬이엿습니다~^.^자주 유투브에서 뵈요ㅎㅎ,UCQp84VRTnHtSN3mnNdV2u4w,False,False,1,2025-12-19 00:00:00,True,False
sH4TN0bCsAg,2025-10-11 05:43:53,16,Ugx71_tYAY9Q_I4I10Z4AaABAg,root,False,False,이름이 바뀌어서 누군가 했네요ㅎㅎ,UCewINpgWjGmEYOWOKNAPPSA,False,False,1,2025-10-19 00:00:00,True,False
sH4TN0bCsAg,2025-10-11 05:43:53,17,UgwIdIG2newhci8PHvB4AaABAg,root,False,False,볼 부작용 인가여?,UCzICEmS5ZynAUxH05P_KsTg,False,False,1,2025-11-19 00:00:00,False,False
sH4TN0bCsAg,2025-10-11 05:43:53,18,Ugzz1Pl61KLVDp8PkJV4AaABAg,root,False,False,촬영장비 사용법 및 이론공부하고 사면 활용하기 더 나을듯,UCdAoJ5Kcly41NPslz9MSahw,False,False,1,2025-12-19 00:00:00,True,False
sH4TN0bCsAg,2025-10-11 05:43:53,19,UgzrwfFuZRarpJcV59J4AaABAg,root,False,False,헉~테이블에 칼이,UCQYda87dvPfZjKyXE9co1Dw,False,False,1,2025-10-19 00:00:00,True,False
sH4TN0bCsAg,2025-10-11 05:43:53,20,Ugxa8iaIKXs4T_iAdyJ4AaABAg,root,False,False,경기도 구리 아천동 저렴한곳 많아요,UCdYcO7qjPWnvXGgrzIbBoLg,False,False,1,2025-10-19 00:00:00,True,False
sH4TN0bCsAg,2025-10-11 05:43:53,21,UgxCzGwMIPj6G5lqIuF4AaABAg,root,False,False,휴대폰으로 찍으려니 뜨거워지고 배터리 소모가 심해져서 길게는 못 찍는데 전용장비는 잘사셨어요. 근데 이제는 어디로 이사가시려고요? 자택이 생겨야하는데...ㅠㅠ,UC27gfUMOJMJXq3MCO2JNXSQ,False,False,1,2025-10-19 00:00:00,True,False
sH4TN0bCsAg,2025-10-11 05:43:53,22,UgyAERXOdmSVD58Wf5Z4AaABAg,root,False,False,혹시 의왕시 사십니까?,UCFRr1PoEiyh86sijWzcBmVQ,False,False,1,2025-12-19 00:00:00,True,False
sH4TN0bCsAg,2025-10-11 05:43:53,23,UgztUSxzTKiiU6ATd5h4AaABAg,root,False,False,이분 많이 변하셧네요 예전에 재가 알던 허윤미 님이 아닌거 같아요 ㅠㅠ 그래도 이쁘다 ㅜㅜ,UC5M20fyV-5mspJ6dHyX9R8Q,False,False,0,2025-10-19 00:00:00,True,False
sH4TN0bCsAg,2025-10-11 05:43:53,24,UgyjfoZQB7QDOlsT7AZ4AaABAg,root,False,False,전형적인 인생나락의 삶,UC_TlmAf9iPZl8QIPVRalz9A,False,False,1,2025-11-19 00:00:00,True,False
