video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
wB4fjKTRBg4,2022-05-10 10:31:38,10,Ugzs3EwN7QAY6rc6T9h4AaABAg,root,False,False,응원합니다^^,UCeVwUgmgL3ym3qNFsyNE42w,False,False,1,2022-05-19 00:00:00,True,False
wB4fjKTRBg4,2022-05-10 10:31:38,11,UgywIfswoQ8D9IRU25t4AaABAg,root,False,False,8:01 트레이너쌤 카메라 빤히 바라보시는거 너무 귀여우시네욬ㅋㅋㅋㅋㅋㅋ,UC9m7fV7LFiLj1L8Q6iCUCAg,False,False,7,2022-05-19 00:00:00,True,False
wB4fjKTRBg4,2022-05-10 10:31:38,12,UgxqKEgvNpVh5wpC5q94AaABAg,root,False,False,"꺄 드디어 필테를 시작하셨군요 정말 예쁨
운동복 오오티디 자주해주세요 ❤️❤️❤️❤️
정보 알려주는것도 너무 조하",UCh9w6GESCUEd0XRoy9RGmuA,False,False,5,2022-05-19 00:00:00,True,False
wB4fjKTRBg4,2022-05-10 10:31:38,13,Ugx7HItmeqnR7-tUFip4AaABAg,root,False,False,"아니 근데 오랜만에 영상보는데 ㄱㅅ수술은…?
어째든 꾸준하게 운동하시는모습 보기좋아요~!! 앞으로도 건강 잘 챙기시고 식사도 잘 드시고 편안하고 재밌고 소소한 웃음을 주는 모습 많이 보여주세요~!!",UCO-9HA5Gq4omXckZ30d2p8g,False,False,2,2022-05-19 00:00:00,True,False
wB4fjKTRBg4,2022-05-10 10:31:38,14,Ugym6_-4TAk-VdUrtKR4AaABAg,root,False,False,필라테스를 하다 보면 갑자기 '내가 왜 내 돈 주고 이 고생하냐?' 싶은 생각이 들 때가 있음. 매우 빡심. 그런데 하고나면 아주 좋음. 몸도 기분도 좋음.,UCWF_Xj7verwHMNJht7gL_4A,False,False,5,2022-05-19 00:00:00,True,False
wB4fjKTRBg4,2022-05-10 10:31:38,15,Ugw-TBH6qtlrOcbsiWl4AaABAg,root,False,False,세럼 조준 자꾸 실패하는거 넘웃겨옄ㅋㅋㅋㅋㅋㅋㅋ 그나저나 땅콩이 넘귀여웡ㅠㅠ,UCze-gjoeXkxq5-bPH7fejmQ,False,False,3,2022-05-19 00:00:00,True,False
wB4fjKTRBg4,2022-05-10 10:31:38,16,UgxMN15rBrtNQrMPuGl4AaABAg,root,False,False,"5:35 우왕♡.♡ 내이름이 채팅창에도 있다요!!!
타이밍 굿!잡하게 인사 잘했다~♡
순대국 보니 먹고싶네용 아 물론 소주도요❤
운동하느라 술을 멀리하니
안주같은 음식도 이상하게 멀리하게 ㅜㅡㅜ되네용",UCuA5eqKiWLNBAAU4AETNG0w,False,False,0,2022-05-19 00:00:00,True,False
wB4fjKTRBg4,2022-05-10 10:31:38,17,UgzrPj0Fe-4EYDb3lSR4AaABAg,root,False,False,오랜만에 들어봤는데  넘넘  더더욱 예뻐지셨어요  진짜,UCWv5OHQaSFqbOTVJZVAMPXQ,False,False,0,2022-05-19 00:00:00,True,False
wB4fjKTRBg4,2022-05-10 10:31:38,18,UgwOAn2R9HAEyHb4vHB4AaABAg,root,False,False,멸치님 너무 귀여우세용❣️❤️🥰,UCjrFhzf2Bd34IMxHy6JTVvQ,False,False,3,2022-05-19 00:00:00,True,False
wB4fjKTRBg4,2022-05-10 10:31:38,19,UgwZ9bALhkfySPsoRN14AaABAg,root,False,False,기둘기둘 비둘비둘,UCyXIN2TweUyggd4rPpCdOWQ,False,False,1,2022-05-19 00:00:00,True,False
wB4fjKTRBg4,2022-05-10 10:31:38,20,UgyA3fg3FqY8SOOlS_N4AaABAg,root,False,False,뱃살 언젠가 복근되는 그날까지~~,UC-nou49svsh6gfmwY9q9XYQ,False,False,0,2022-05-19 00:00:00,True,False
wB4fjKTRBg4,2022-05-10 10:31:38,21,Ugyrz38luQIheSPdYtx4AaABAg,root,False,False,스퀏자세 엄청 좋으시네요 이젠 멸치가아니신듯 몸매 넘 좋으신듯 ㅎㅎ,UCDhMnKezrG-lXqfz3KP2RxQ,False,False,1,2022-05-19 00:00:00,True,False
wB4fjKTRBg4,2022-05-10 10:31:38,22,UgzwJIT_3w7YOPJZBwN4AaABAg,root,False,False,6:19 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCK3cdq7ujWeyHgoj7GTo8lw,False,False,0,2022-05-19 00:00:00,True,False
wB4fjKTRBg4,2022-05-10 10:31:38,23,UgyT0mBv-uyGUcMYKgp4AaABAg,root,False,False,"오랜만에 뵈니까
처음에 뵜을때보다
얼굴도 더보기좋네요",UCJZMfxEsrCsfkECnVQx1J5g,False,False,0,2022-05-19 00:00:00,True,False
wB4fjKTRBg4,2022-05-10 10:31:38,24,UgxTF7tz27k6ShAHYHt4AaABAg,root,False,False,08:06 ㅋㅋㅋㅋㅋㅋㅋ그 뭐지 심벌즈??엄청 막 열심히 치는 원숭이 인형 같아요ㅋㅋㅋㅋㅋㅋㅋㅋ이제 마른이에서 구냥 날씬한 사람가툼🧡보기조라요(멸치님 그리고 저도 유튭 시작햇어요 담에 댓글로 알려드리께요 해헷),UCa8dNhZenYX44y21yTp9aXg,False,False,2,2022-05-19 00:00:00,True,False
wB4fjKTRBg4,2022-05-10 10:31:38,25,Ugx4OTuIqVWegrwUo_54AaABAg,root,False,False,피티쌤 멋이따 얼굴 귱금쓰,UCgXbPFS_JfYW8SRsjYmABVg,False,False,1,2022-05-19 00:00:00,True,False
wB4fjKTRBg4,2022-05-10 10:31:38,26,Ugwh3qquQQWSwmTf7Sl4AaABAg,root,False,False,멸엉아 브이로그힐링해야겟다...요새우울한데,UCVYnoOoVVC_K0kMz48-Fymg,False,False,0,2022-05-19 00:00:00,True,False
wB4fjKTRBg4,2022-05-10 10:31:38,27,Ugyas6F9OMD4P7KtHaV4AaABAg,root,False,False,멸언니 오셔따!!! 언니 몸 많이 좋아졌다니 다행이네요! 저어는 아직도 코로나 후유증으로 운동을 못하고 있네여😂 멸언니 건강 라잎 항상 응원해유~~,UCAWSKdqTBI3ebKMSF6Op4_g,False,False,9,2022-05-19 00:00:00,True,False
wB4fjKTRBg4,2022-05-10 10:31:38,28,UgxKhe1RnXtjIOPX2B14AaABAg,root,False,False,정말 오랜만에 보는데 살이 많이 올라오신듯!,UCtw6A5A84Jc0iReT2tcOsFA,False,False,2,2022-05-19 00:00:00,True,False
wB4fjKTRBg4,2022-05-10 10:31:38,29,UgzDjIu_dAuqvLEeTzp4AaABAg,root,False,False,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ저도 맨날 크게 떠서 지저분하게 먹어가지고...조금씩 먹어야지하는데 배고프면 잘 안됨,,,",UCHHwW6m92bmebRwooTShZrA,False,False,1,2022-05-19 00:00:00,True,False
wB4fjKTRBg4,2022-05-10 10:31:38,30,Ugw5HSjYF8fq4hMhMV54AaABAg,root,False,False,1:23 가까이서 보다가 얼굴에 튀어서 저도 살짝 발라봤는데 적당히 쫀쫀하고 끈적이진 않아서 좋네요 ㅎㅎ,UCRNzHNUKbPyKlB0Win634bw,False,False,4,2022-05-19 00:00:00,True,False
wB4fjKTRBg4,2022-05-10 10:31:38,31,UgxrWg3-d2LAldAvp4t4AaABAg,root,False,False,"언니,, 슴일곱 로미 기억 해 달라구 했었는데 hoxy 기억 하시나여>< 오늘 영상두 허니잼~ 언니가 건강한게 체고야!!",UCXEDT19ew7ZV5ipHV4TTJpQ,False,False,0,2022-05-19 00:00:00,True,False
wB4fjKTRBg4,2022-05-10 10:31:38,32,UgwnhSDGz9gNZdMxtSx4AaABAg,root,False,False,형 오늘도 멋져! 몸관리 잘해!!!,UCHM8Dz98b1BdMDgKVBR_OXw,False,False,9,2022-05-19 00:00:00,True,False
wB4fjKTRBg4,2022-05-10 10:31:38,33,UgzHOZm0MRjx0txa1e54AaABAg,root,False,False,세럼 다 튀어나가는거ㅠ 너무 웃겨요,UCnkGApRYwms8QcsTj3sg2YA,False,False,1,2022-05-19 00:00:00,True,False
wB4fjKTRBg4,2022-05-10 10:31:38,34,Ugy-Ra2FG7PlMe6KMpR4AaABAg,root,False,False,오호홍 조와용~,UCQUyMeaO8B-lgP66Yni020g,False,False,0,2022-05-19 00:00:00,True,False
wB4fjKTRBg4,2022-05-10 10:31:38,35,UgyJkuUf96lL2hP8i8J4AaABAg,root,False,False,그녀가 왔다!!,UCt_hT7_yHl2f9fIQfqaSnOA,False,False,0,2022-05-19 00:00:00,True,False
wB4fjKTRBg4,2022-05-10 10:31:38,36,UgzwjpVrWIxCGmqjzy94AaABAg,root,False,False,날씬하고 이뻐요~^♡♡♡♡사랑해요~^♡♡♡♡♡♡♡,UCD6TqLg_Au-DWU6IC6tBGRA,False,False,0,2022-05-19 00:00:00,True,False
wB4fjKTRBg4,2022-05-10 10:31:38,37,UgzoFzafKcx5HkKrqXB4AaABAg,root,False,False,아니..선생님 “기가줴네!!!!!” 어디갔어요ㅠ,UC7C-aeZkZrMyyU7LlbLLFiA,False,False,3,2022-05-19 00:00:00,True,False
wB4fjKTRBg4,2022-05-10 10:31:38,38,UgxJKbLPl2PhAx9Mys14AaABAg,root,False,False,"언제 올라오나 기다렸어요!!!! 선댓글 후감상~~
항상 건강하세요!!",UCpaDoATeatEgpSZl5zO4fnw,False,False,3,2022-05-19 00:00:00,True,False
wB4fjKTRBg4,2022-05-10 10:31:38,39,UgwYR8jpKVERPuRuPgx4AaABAg,root,False,False,까 다시 봐도 화장은 사기야 대박,UCwYZAWzjuu8DF6P30lkdQVA,False,False,1,2022-05-19 00:00:00,True,False
wB4fjKTRBg4,2022-05-10 10:31:38,40,UgxfRZq-L1NI-7Fona14AaABAg,root,False,False,❤️❤️❤️❤️❤️,UCjrFhzf2Bd34IMxHy6JTVvQ,False,False,0,2022-05-19 00:00:00,True,False
wB4fjKTRBg4,2022-05-10 10:31:38,41,Ugz49wmtAGf966U6e_h4AaABAg,root,False,False,이젠 멸치아니고 시샤모정도됐네요~~등푸른 고등어가 되는 그날까지 화이팅!!,UC8Y1ttFjvE15lHtA7bR-cAA,False,False,0,2022-05-19 00:00:00,True,False
wB4fjKTRBg4,2022-05-10 10:31:38,42,UgwrQzHBtl_-QK-aPVV4AaABAg,root,False,False,멸치님 2022년 부자되세요,UCGzLucCBBdXsS_hGOMeg7-Q,False,False,0,2022-05-19 00:00:00,True,False
wB4fjKTRBg4,2022-05-10 10:31:38,43,UgwPn5GWm-p2fN7NEOd4AaABAg,root,False,False,월볼샷할때 크로스핏에서는 살짝 뛰는듯 뒤꿈치 뜨는게 좋은 자세에요 힘전달이 잘 되고 있다는 뜻입니다,UCHcMd3Xbf1lqM0TBbgX0gGQ,False,False,0,2022-05-19 00:00:00,True,False
wB4fjKTRBg4,2022-05-10 10:31:38,44,UgxPSm4O4mEvv5ib6cN4AaABAg,root,False,False,"멸치님 너무 예쁘시네요 
브이로그를 잘 볼게요",UCizxtXRQorMwb99C6ARiSJg,False,False,0,2022-05-19 00:00:00,True,False
wB4fjKTRBg4,2022-05-10 10:31:38,45,UgxkR8DxxXIKgAxbsp14AaABAg,root,False,False,증량 관련 영상 찍어주시면 안될까요..? 저도 살찌고 싶어요!!,UC3LyAb83G1AsDcTPEhaw1qg,False,False,3,2022-05-19 00:00:00,True,False
wB4fjKTRBg4,2022-05-10 10:31:38,46,UgyeW5gv4uTv-AOhLVJ4AaABAg,root,False,False,6:19 난 또 스모데드까지 배웠나 했더니 그게 아니었네요 ㅋㅋㅋ,UC0eM3KwXVWeQFeJLlf0ScFA,False,False,0,2022-05-19 00:00:00,True,False
wB4fjKTRBg4,2022-05-10 10:31:38,47,Ugzqwf-C2HlnCloeW8Z4AaABAg,root,False,False,ㅋㅋㅋ 맛난거 마니 드시네요ㅋㅋㅋ,UCGhD0oBuA2gmzWRpmqKBU4Q,False,False,0,2022-05-19 00:00:00,True,False
wB4fjKTRBg4,2022-05-10 10:31:38,48,UgyvNrzlWRyP7byCdz14AaABAg,root,False,False,세잔 드신다더니 기어코 네 잔을 드시네😅,UCHzAMxkWUDQMDYljj6KCCAA,False,False,2,2022-05-19 00:00:00,True,False
wB4fjKTRBg4,2022-05-10 10:31:38,49,UgyWevRgKxFFc4Vuh_V4AaABAg,root,False,False,찐 마~~아~~악~~ ㅋㅋㅋ,UCNmY_lvSI-jX8yr2Sc-1Fyg,False,False,0,2022-05-19 00:00:00,True,False
