video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Sw81ldh_Zlw,2018-05-13 15:53:42,10,UgyK_47JNulEnnqgynR4AaABAg,root,False,False,아 이거 무족건 본다..,UC9U_QWuaHCS6Q6JzYj8auXA,False,False,0,2019-05-19 00:00:00,False,False
Sw81ldh_Zlw,2018-05-13 15:53:42,11,UgzDerNj0lpzCerD-Nl4AaABAg,root,False,False,짭피스트빼곤 진짜 주연배우들 너무 좋음,UC8MSRcOqDOHomzo_ztCEJvg,False,False,1,2018-05-19 00:00:00,False,False
Sw81ldh_Zlw,2018-05-13 15:53:42,12,UgxSfqKEEtdp7klPAYR4AaABAg,root,False,False,"이번에는 확실하게 죽일것같은 위험성을 막으려고 제압용으로만 힘을 쓴걸 생각하면, 본격적인 전력으로 쓸수있을만한 상대가 생겨서 다행이네요 :D",UCjwkvLgNlnYNYnsHBPZ8coQ,False,False,1,2018-05-19 00:00:00,False,False
Sw81ldh_Zlw,2018-05-13 15:53:42,13,Ugz0bH4NSeYDsnjccip4AaABAg,root,False,False,빌런이 능력자라 요캇다 ㅠㅠ,UChlgewqkwmdJDXb08sQSffQ,False,False,0,2018-05-19 00:00:00,False,False
Sw81ldh_Zlw,2018-05-13 15:53:42,14,Ugw-Q7kKaAMFA3SKjnJ4AaABAg,root,False,False,오 2기나오네,UCccrl07t8MGDFf5fw3eeB7g,False,False,4,2018-05-19 00:00:00,False,False
Sw81ldh_Zlw,2018-05-13 15:53:42,15,Ugyh62wH67nBn8EskRt4AaABAg,root,False,False,다시 넷플릭스 결제해야겠다,UCFmCxqFs1xA1izBUjw3ondQ,False,False,0,2018-05-19 00:00:00,False,False
Sw81ldh_Zlw,2018-05-13 15:53:42,16,UgywP9LAqRp9qhqROJ94AaABAg,root,False,False,갠적으로 흑형간지는 루크케이지>>>>>블랙팬서임.,UCkAUyCPYcVnDRX2OnBqKzAQ,False,False,3,2018-05-19 00:00:00,False,False
Sw81ldh_Zlw,2018-05-13 15:53:42,17,UgwJmYjt4AdVe0I4ljt4AaABAg,root,False,False,이번엔 전작에서 부족했던 액션성 좀 잘 보강해서 나왔으면....,UCW3NE7LxA2c4dMRWQQ8L2Xg,False,False,4,2018-05-19 00:00:00,False,False
Sw81ldh_Zlw,2018-05-13 15:53:42,18,Ugwkqvu4G-0Ut7KfwMl4AaABAg,root,False,False,케이지 캐릭터는 진짜 매력있게 잘 뽑았는데 살리질 못했어ㅠ 데어데블 제시카존스 루크케이지까지는 ㄱㅊ했다 그래도..,UCzDpDivMMwzTPCnZiG5i8wA,False,False,0,2018-05-19 00:00:00,False,False
Sw81ldh_Zlw,2018-05-13 15:53:42,19,UgwQir36NEhllG72TkF4AaABAg,root,False,False,다양하게 많이 하신다.,UC1F5ck4Cjg6EsvxynqbRdRg,False,False,0,2018-05-19 00:00:00,False,False
Sw81ldh_Zlw,2018-05-13 15:53:42,20,UgwoJpw3QmEmgfmS2ZZ4AaABAg,root,False,False,시즌1꽤 괜찮았는데 잘 나왔으면,UCA0lyPOlnJsIgMA6JJQyuMA,False,False,0,2018-05-19 00:00:00,False,False
Sw81ldh_Zlw,2018-05-13 15:53:42,21,UgzOfrtKBt4FrTsUwbZ4AaABAg,root,False,False,시바 미스티 나이트 기계손!!!!!!!!!!,UCbfHHeVgn7hWIlemigao_8w,False,False,0,2019-05-19 00:00:00,False,False
Sw81ldh_Zlw,2018-05-13 15:53:42,22,UgzfsNQMsTcUK57JR3N4AaABAg,root,False,False,제시카 존스 시즌2도 나왔고..이젠 루크 케이지..다음은 설마 쩌리피스트 차례인가? 그보다 퍼니셔 시즌2는 언제쯤..ㅠㅠ,UCE9SEuvkvOUuxPp2iGAhs5w,False,False,2,2018-05-19 00:00:00,False,False
Sw81ldh_Zlw,2018-05-13 15:53:42,23,UgxV41c7XRDS7-Tb7M54AaABAg,root,False,False,"아이언피스트랑 히어로즈 포 하이어 결성은 기대되네요
부시 마스터랑 무술 대결하면서 아피좀 멋지게 나와줬으면..",UCBlqPhbtL5cVJLj7_v02o8g,False,False,1,2018-05-19 00:00:00,False,False
Sw81ldh_Zlw,2018-05-13 15:53:42,24,UgwQqJuL3s6HoNBi2sd4AaABAg,root,False,False,제발 3화씩만 줄이자,UCtuOOv_2FnlfRZJNcaAA1bg,False,False,0,2019-05-19 00:00:00,False,False
Sw81ldh_Zlw,2018-05-13 15:53:42,25,UgwmZLtDAG-DbUtDG6V4AaABAg,root,False,False,하알렘 이즈 마인,UCtzldf7fkfMHQxBHzQjr2Ow,False,False,0,2018-05-19 00:00:00,False,False
Sw81ldh_Zlw,2018-05-13 15:53:42,26,UgzA53FQWgjMTvxNiPF4AaABAg,root,False,False,데어데블 시즌3나 찍자,UCvk7NlE7CWN4KSb1wJRuF_w,False,False,4,2018-05-19 00:00:00,False,False
Sw81ldh_Zlw,2018-05-13 15:53:42,27,UgwKBY_KRYKzB3G_GpV4AaABAg,root,False,False,"언제 날잡아서 피스트, dd, 퍼니셔, 제시카, 루크 전부 몰아서 봐야겠다",UCQE4iGppl5R7LmAr-6lAnnQ,False,False,4,2018-05-19 00:00:00,False,False
Sw81ldh_Zlw,2018-05-13 15:53:42,28,UgwkfH_nU0Wy95Mvwad4AaABAg,root,False,False,개인적으로 마블 드라마로 문 나이트 나오면 좋겠다,UC7f75izbeF_dAhAmY8bFh3Q,False,False,1,2018-05-19 00:00:00,False,False
Sw81ldh_Zlw,2018-05-13 15:53:42,29,UgwNHKWy6IC6Z2OpOmV4AaABAg,root,False,False,개인적으로 블랙팬서랑 만나봤음 좋겠다,UC9MMiw2_HmijNxqIGIeCP6w,False,False,0,2018-05-19 00:00:00,False,False
Sw81ldh_Zlw,2018-05-13 15:53:42,30,Ugy272zTbar1GtVBnDB4AaABAg,root,False,False,1:57?,UC8uU9Azgtgi2unIGFW4DG_w,False,False,2,2018-05-19 00:00:00,False,False
Sw81ldh_Zlw,2018-05-13 15:53:42,31,UgxS44rzogyEJAGBQQh4AaABAg,root,False,False,제시카 존스는 언제나오나 ㅠㅜㅠㅠㅠㅠ,UCmBjXMetQ3pWk22SdT584rQ,False,False,2,2018-05-19 00:00:00,False,False
Sw81ldh_Zlw,2018-05-13 15:53:42,32,UgzOvh-OwTp7a4FagS94AaABAg,root,False,False,재미가없어보이지않지아니할수가있지아니한가,UCOR5dJplwgsog5wuO3QZ-cQ,False,False,0,2018-05-19 00:00:00,False,False
