video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
LIxgu8DRYNA,2026-04-20 14:26:59,17,Ugwp-Vs3Pu6Da7XZTNN4AaABAg,root,False,False,어차피 우승은 비제이 팀들이니 이번대회도 스토리는 끝~ ㅋㅋㅋ,UC4QTbzjwTFLgmt7rqoxPSEQ,False,False,0,2026-04-28 00:00:00,False,False
LIxgu8DRYNA,2026-04-20 14:26:59,18,UgwoVJzKbwdMHJF77GN4AaABAg,root,False,False,총너프만 시킬게아니고 너프됐던     에엔알 디알티 원복 하면 돼는거아닌가,UCG5k8es4EuLdMALAF-mNg2A,False,False,0,2026-04-21 00:00:00,False,False
LIxgu8DRYNA,2026-04-20 14:26:59,19,UgxMSmpYH5lbg7yLxap4AaABAg,root,False,False,"버그는 왜 꼭 나실인 이냐 
먼 뻘짓 하다가 죽은거 아님?
살다살다 시티캣 자살은 처음보네",UCooraykNGfHTr1QT-ejmMNQ,False,False,2,2026-04-21 00:00:00,False,False
LIxgu8DRYNA,2026-04-20 14:26:59,20,Ugx31iF8HDnXkTQ_IlZ4AaABAg,root,False,False,우니 뒤지게 찾더니 왜 우니는 안보여주냐,UCbC3mZnvvqSENc_b3KEsiAA,False,False,0,2026-04-21 00:00:00,False,False
LIxgu8DRYNA,2026-04-20 14:26:59,21,Ugxm-tuKW6FW9hybg3J4AaABAg,root,False,False,진짜 가운데 텅비었네,UC8wFMdGRvtRbzgjCoLax57g,False,False,0,2026-04-21 00:00:00,False,False
LIxgu8DRYNA,2026-04-20 14:26:59,22,Ugwz0Qo_kDi2_A0fcQ14AaABAg,root,False,False,파워에이드 뺏어먹는건 왜안올려,UCr0nHAd9sgqN-HSDYoiuOdg,False,False,0,2026-04-21 00:00:00,False,False
LIxgu8DRYNA,2026-04-20 14:26:59,23,Ugx3VDU-S1PDLPmLYER4AaABAg,root,False,False,"서든은 대회라도 올 기본케 기본총으로 하면 안되나
진짜 ㅈ노답 대회네",UCCjVSpL0qfhNPYEQdkzVKLA,False,False,2,2026-04-28 00:00:00,False,False
LIxgu8DRYNA,2026-04-20 14:26:59,24,Ugyxu6l_UAvd0YyO9K14AaABAg,root,False,False,근데 서든하는사람들은 대부분 저렇게 검정바 있는거써요 ?ㄷㄷ,UCXEFiK6bWaJsi8PYZ1naz-g,False,False,0,2026-04-28 00:00:00,False,False
LIxgu8DRYNA,2026-04-20 14:26:59,25,UgxXHxSVhmqtns44axR4AaABAg,root,False,False,1.5빠,UCpy8w9Fvi2scg4CHFOyrHaQ,False,False,0,2026-04-21 00:00:00,False,False
LIxgu8DRYNA,2026-04-20 14:26:59,26,UgzIPShlalaK0w3RTq14AaABAg,root,False,False,1빠,UC5fWkD4yjg1UiEjmEwo3kdA,False,False,0,2026-04-21 00:00:00,False,False
LIxgu8DRYNA,2026-04-20 14:26:59,27,UgyfIjUMayNzbX9IokF4AaABAg,root,False,False,이 대회 우승상금도 반반 가능한가요,UCHWQETXgGGpuUomQ_RqrY8w,False,False,0,2026-04-28 00:00:00,False,False
LIxgu8DRYNA,2026-04-20 14:26:59,28,UgxANkTvFci5Hxg5AgR4AaABAg,root,False,False,돈안되는거 촬영에 편집까지 해서 올리냐,UCm9BnRxUx7jSQ3LyEhlcxIA,False,False,3,2026-04-21 00:00:00,False,False
LIxgu8DRYNA,2026-04-20 14:26:59,29,Ugyj7SOuwSV8B5G1h4Z4AaABAg,root,False,False,10:40,UCC0Jcfo_Nn06-Eh5kIheUlA,False,False,4,2026-04-21 00:00:00,False,False
LIxgu8DRYNA,2026-04-20 14:26:59,30,Ugylcvfjz_Tu-J8qHTd4AaABAg,root,False,False,닉 거래 플마 다시 언제쯤 나올까요?,UCqtnpX9UfJmGgwMgQJS_s3Q,False,False,0,2026-04-28 00:00:00,False,False
LIxgu8DRYNA,2026-04-20 14:26:59,31,UgwBDaRieUkvAd907Hd4AaABAg,root,False,False,권찬은 기복이없고 버그이런건 꼭 나실인이여 ㅋㅋㅋㅋ,UCAXX2K-1n35Bhi1GsFwIsdQ,False,False,0,2026-04-21 00:00:00,False,False
LIxgu8DRYNA,2026-04-20 14:26:59,32,UgybsXj56dsyCHjaj3F4AaABAg,root,False,False,화면이 되게 부드러워 보이는데 카메라가 좋아서 그런가요?? 아님 최적화??,UCI1Q8FcLrMniXvaUXrf6xag,False,False,1,2026-04-28 00:00:00,False,False
LIxgu8DRYNA,2026-04-20 14:26:59,33,UgxU1BdrJhY0oRrY80p4AaABAg,root,False,False,"미스팀은 연습도 제대로 안하면서 왜 자꾸 기어나오는거냐? 아직도 본인들이 재능충이다 밀고있는건가 이제 죄다 20대후반~30대 됐는데 정신 차려야지.. 김두리, 문학준 이런애들도 ㅈ빠지게 연습해서 우승 하는데 ㅋㅋ 또 조 빡샜다 타령 할려나",UCWHyS4T6D1vO7OBxVr-69xg,False,False,0,2026-04-28 00:00:00,False,False
LIxgu8DRYNA,2026-04-20 14:26:59,34,Ugy1pkbtHq8CDillTXZ4AaABAg,root,False,False,다른건 관심없고.. 슉맨 머리에만 관심이 가네...,UCNWPsm5PMOZo-WhNa_uWYXA,False,False,0,2026-04-28 00:00:00,False,False
LIxgu8DRYNA,2026-04-20 14:26:59,35,Ugyt9gb2xQVe0aM_eB94AaABAg,root,False,False,대회는 피 얼마나 깠는지 안뜨나요??,UC1lKxDlaTzyJvQC_9czy0fA,False,False,0,2026-04-28 00:00:00,False,False
LIxgu8DRYNA,2026-04-20 14:26:59,36,UgxHqCkXnpdhabjcOiJ4AaABAg,root,False,False,하여간 서든 대회서버 꼬라지ㅋㅋ,UCbH6zLkjW3Pgtci9cSCnAoQ,False,False,0,2026-04-28 00:00:00,False,False
LIxgu8DRYNA,2026-04-20 14:26:59,37,UgwUR_pWKqElizzGuFl4AaABAg,root,False,False,슉맨아 약 잘먹어라,UCnPTrW4HY0DfrxVGGs0jGRQ,False,False,0,2026-04-28 00:00:00,False,False
LIxgu8DRYNA,2026-04-20 14:26:59,38,UgwevsM_LQNLVqav9Ah4AaABAg,root,False,False,비제이만 찾으려니까 ㅈ 고인물 게임 게임이 망하지 ㅉㅉ,UCGLdJyVe_ePB0shkoeOXDtg,False,False,0,2026-04-28 00:00:00,False,False
LIxgu8DRYNA,2026-04-20 14:26:59,39,UgyiBczLdsPMqMeAgQZ4AaABAg,root,False,False,나실인 또 뭐잘못함?,UCpOfx9wZntPO1q3Xc69Q6og,False,False,0,2026-04-28 00:00:00,False,False
LIxgu8DRYNA,2026-04-20 14:26:59,40,UgwbRbRD9IflPA7CxzV4AaABAg,root,False,False,실인이가 모해썽?,UC25JFnUFCY01kLbjI9mw-AQ,False,False,1,2026-04-21 00:00:00,False,False
LIxgu8DRYNA,2026-04-20 14:26:59,41,UgympuWba1fkYUb2JlZ4AaABAg,root,False,False,"돈 안 되는거 꾸준히 하네
이런건 서든 전성기때 랜딩이 했어야 했는데",UCDdSXOFYLEXLP-yMezsbwRw,False,False,1,2026-04-21 00:00:00,False,False
LIxgu8DRYNA,2026-04-20 14:26:59,42,Ugyt1BXZCyiOzbQ7wnB4AaABAg,root,False,False,이딴게임에 아직도 대회가 있노,UCBXtrpvCGy7XkNjtua68XPQ,False,False,3,2026-04-21 00:00:00,False,False
