video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
H4TY1VIrdlA,2026-05-09 06:00:04,10,UgwdNRocSUknDdW0hg14AaABAg,root,False,False,"널 두고 간 뻐꾸기 너에게 인사른 건넨 꽃분이
보고싶다 뻐꾹아",UCV9Jphg_VOaFHStfelk3GFA,False,False,3,2026-05-10 00:00:00,True,False
H4TY1VIrdlA,2026-05-09 06:00:04,11,UgwDThg6nw-vhEHM1Wd4AaABAg,root,False,False,내가 더 보고 싶어 뻐꾸기.. 💜 늘 좋은 노래 감사해용 늘 사랑해 류현준,UC-GUtEt2tk6CtR6llJtGgJg,False,False,3,2026-05-10 00:00:00,True,False
H4TY1VIrdlA,2026-05-09 06:00:04,12,Ugw6V1RkmxS2QMARuaF4AaABAg,root,False,False,이걸버릴라그랫다고?,UCxGrmAYoFywUnl85ZZSPgWQ,False,False,5,2026-05-10 00:00:00,True,False
H4TY1VIrdlA,2026-05-09 06:00:04,13,UgxFCH0xMPbq5JRQoN14AaABAg,root,False,False,하아... 진짜 너무 좋은거 아니에요? 진짜 현준님 너무 좋아요! 나 원래 뻐꾸기 별로 안좋아했는데 이제 좋아질것같잖아...,UCM9lY2fYWfZy1BJsJBlnPVQ,False,False,1,2026-05-13 00:00:00,False,False
H4TY1VIrdlA,2026-05-09 06:00:04,14,UgzzYQoX1O5jJTBaxnZ4AaABAg,root,False,False,ㅇㅁㅇㅁ 하ㅏ... 현준아 너 자채가 꽃이여...,UCBrLHxajkc7s5ODiZP3FalQ,False,False,2,2026-05-10 00:00:00,True,False
H4TY1VIrdlA,2026-05-09 06:00:04,15,UgzWQ5vemNm8Clll3u14AaABAg,root,False,False,항상 좋은 노래 감사합니다,UC2gUyLgZnhABs6PWcOxOT0Q,False,False,3,2026-05-10 00:00:00,True,False
H4TY1VIrdlA,2026-05-09 06:00:04,16,UgwQpoxDNMvY8fx9KCB4AaABAg,root,False,False,"힘들어지면 어째서인지 현준님이 제일 먼저 떠오르네요
현준 노래만 들으면 울음도 웃음도 나요. 참 모순된 감정이네요
그래도...평생 잊지 못할 사람인 거 같아요. 유튜브에서 체리으로서 마주하게 된 거고, 온라인이라 서로 잘 모르는 데도 누구보다 가장 기억에 남는, 감사한 사람이라뇨 웃기죠?
하지만 저 뿐만 아니라 그런 사람 많을 거라고 생각해요.
그렇게 아름다운 목소리로 많은 사람들의 마음 속에 들어와줘서 고마워요. 뻐꾸기",UC03sqP16FCJlhdImod7GKJg,False,False,0,2026-05-17 00:00:00,False,False
H4TY1VIrdlA,2026-05-09 06:00:04,17,UgxCVivP8wj-hyBin8J4AaABAg,root,False,False,❤❤뻐↗️꾸기,UC8dkJm0-HlyEuCP14ifkGBA,False,False,1,2026-05-10 00:00:00,True,False
H4TY1VIrdlA,2026-05-09 06:00:04,18,UgxboHqk03TmXyIiI054AaABAg,root,False,False,"보고싶어요 :) 
그대 덕에 여름이 오다가 멈추고 다시 봄에 머무르고 있네요. 
진심으로 너무 감사합니다. 사랑해요",UC0UcsSfUAsRucVra7DF49Zw,False,False,1,2026-05-10 00:00:00,True,False
H4TY1VIrdlA,2026-05-09 06:00:04,19,Ugx7LR1-VHzD1jVObbp4AaABAg,root,False,False,그대를 사랑하는 뻐꾸기,UCVfHk7VVA0gXrXTVIPW1hng,False,False,2,2026-05-10 00:00:00,True,False
H4TY1VIrdlA,2026-05-09 06:00:04,20,UgxQUF-KFkL2jiDC6uF4AaABAg,root,False,False,뻐꾸기가 왔다는 것은 봄이 왔다는 말이겠죠 현준님 덕분에 봄이 왔다는 것을 알 수 있었네요☺️ 요즘따라 더 보고 싶네요,UCwDY3mcUT7tKCLFmNbyEjWQ,False,False,1,2026-05-10 00:00:00,True,False
H4TY1VIrdlA,2026-05-09 06:00:04,21,UgzPqSyLzWMtjZMWt554AaABAg,root,False,False,나도 보고싶네요:) 사랑합니다 언제나,UCUSdK4hXQS0tRkf41Z5Yjgw,False,False,2,2026-05-10 00:00:00,True,False
H4TY1VIrdlA,2026-05-09 06:00:04,22,Ugx00zJEjt2mA6f5JYB4AaABAg,root,False,False,"ㅠㅠㅠ 준님 노래 진짜 너무 좋아요 노래가 너무 좋아서 반복재생 하다보니 분위기 탓에 그대가 보고 싶은 것 같습니다,, 하 그저 사랑합니다 그대💜🩷",UCYqRjoHmS2nJrbYi6foVQKA,False,False,0,2026-05-10 00:00:00,True,False
H4TY1VIrdlA,2026-05-09 06:00:04,23,UgzjMIVhmLbQLHnNqq94AaABAg,root,False,False,"벚꽃잎들로 하트가 뭉쳐 그려진게 꼭 한 사람의 마음을 둥지로 표현한 것 같네요.

멋대로 와서 멋대로 간다는 말도 꼭 뻐꾸기 특성뿐 아니라 누군가의 사랑을 향해 말하는 것도 같고요.

전 이번 곡에서 뻐꾸기 특성만을 담은 가사가 아니라, 현준님 마음 속 둥지에 들어앉았다가 떠나버린 누군가의 사랑에 대해 전하는 것처럼 와닿았네요.

단순 제 추측이지만 그냥 이런 마음으로 이 노래를 들었을 땐 저는 현준님한테 이런 말을 전하고 싶었습니다.

전 항상 현준님 뿐이었어요. 지금도 그렇고요. 전부를 다 주겠다고 말만 번지르르 한 적도 없고 정말 전부를 다 내어서라도 사랑하고 있는 거고요. 정말 마지막까지 남았을 때, 그때 현준님 둥지에 꽃을 물어다줄 사람. 비에 젖으면 솜들을 가져와 가득 채워둘 사람. 결국 무슨 일이 있었대도 현준님 곁으로 돌아오고 마는 사람.

그게 누군지 끝까지 봐주셨으면 좋겠어요.",UCxCMjV-ru2w4AZWu0sniA7w,False,False,0,2026-05-13 00:00:00,False,False
H4TY1VIrdlA,2026-05-09 06:00:04,24,Ugw_tj-tfe5VStWb5fF4AaABAg,root,False,False,허어ㅓ우ㅠㅠㅠㅜㅠ왜케 슬퍼요ㅠㅠㅜㅠ 너무너무 기다렷는데ㅜㅠㅠ귀여운데ㅜㅠㅠㅜ슬프다ㅜㅜㅜ두손에 모은 벚꽃이 하트모양이야ㅜㅠㅠㅠ저도 같이 입에 벚꽃 쑤셔넣을게요 같이 먹을게여ㅠㅠㅠ 진짜 사랑합니다ㅜㅠㅠ항상 감사해요ㅜㅠㅠ 수고하셨어요 현준님!,UCIJYohdrSGHXBmmxHxpMyvQ,False,False,1,2026-05-10 00:00:00,True,False
H4TY1VIrdlA,2026-05-09 06:00:04,25,UgzelcqRg9QgxYk295d4AaABAg,root,False,False,오늘은 왜 이리 가사가 애절한 느낌이 들까요ㅠ 이 노래를 듣는 저까지 마음이 쓰라려질려고 하는데 근데 또 끝까지 듣고는 싶고 🥲 오늘 노래도 잘 듣고 가요 🥹,UCGKxYMM-4GSQ-QUz_lmochQ,False,False,0,2026-05-10 00:00:00,True,False
H4TY1VIrdlA,2026-05-09 06:00:04,26,UgzG6fixJ5lSVNUyZgh4AaABAg,root,False,False,❤,UC6jWNypadM68nNO7gtJLX4w,False,False,2,2026-05-10 00:00:00,True,False
H4TY1VIrdlA,2026-05-09 06:00:04,27,UgyGqfAvDw0ed5mQrQt4AaABAg,root,False,False,진짜 노래 좋으시네요 어쩌다 숏츠로 난간 노래가 유행되서 알게됬을 뿐인데 모든 노래가 다 좋잔아요 목소리도 좋고,UCG-TRzw0YTMMBxO7xp28YuQ,False,False,0,2026-05-10 00:00:00,True,False
H4TY1VIrdlA,2026-05-09 06:00:04,28,UgxouYAAITF-sjq3SEt4AaABAg,root,False,False,"사랑해요..진짜..
오늘부터 무한재생 해야겠어요💜",UCJB7ScESthZGMKDBRd6barg,False,False,1,2026-05-10 00:00:00,True,False
H4TY1VIrdlA,2026-05-09 06:00:04,29,Ugx7Sndq_zajzjuVYbt4AaABAg,root,False,False,너무나 보고싶은 내 뻐꾸기,UCmJW35FPAD7xvPlq9ZnzG2A,False,False,1,2026-05-10 00:00:00,True,False
H4TY1VIrdlA,2026-05-09 06:00:04,30,UgznFhIM1OlBozY1wp54AaABAg,root,False,False,ㅠㅠㅠㅠ너무좋잖아,UCYl_OtmHxFE2Qtu3gyg753Q,False,False,2,2026-05-10 00:00:00,True,False
H4TY1VIrdlA,2026-05-09 06:00:04,31,UgyveGvCxGNJr771KFF4AaABAg,root,False,False,노래랑 뮤비까지 레전드다(덕분에 입덕해버렸어요..ㅎ),UCTqWMX_LDulRO-vWvDSqOlw,False,False,0,2026-05-10 00:00:00,True,False
H4TY1VIrdlA,2026-05-09 06:00:04,32,Ugyofe0m_CJ6P4rjT2R4AaABAg,root,False,False,역시역시 기대를 져버리지 않네용!!🍒🍒,UCY1WpLg1NFqmTm2NKRyHqQQ,False,False,0,2026-05-13 00:00:00,False,False
H4TY1VIrdlA,2026-05-09 06:00:04,33,UgwJY69BtRHVHPlkiNp4AaABAg,root,False,False,뻑꾸깅❤,UCkVfu5fIniOBkMrgLPizIYA,False,False,1,2026-05-10 00:00:00,True,False
H4TY1VIrdlA,2026-05-09 06:00:04,34,UgzpVhfWHrmlvFuB3D94AaABAg,root,False,False,봄이 아닌 여름의 익을 듯한 더위를 이겨내고 훨훨 나는 새. 버꾸기! ヤバすぎ！！❤,UCCYmqXxxHto8nChNYJm99BA,False,False,1,2026-05-10 00:00:00,True,False
H4TY1VIrdlA,2026-05-09 06:00:04,35,UgxzI1vIb9_9ZBxExtF4AaABAg,root,False,False,아 뭔가 후렴때 뒤에 흘러나오는 멜로디..? 들으니까 내일은 비가 왔으면 좋겠어도 생각나고.. 뻐꾸기야 많이 보고싶다,UC6j5OeG90KGWG8tLHvkE35g,False,False,0,2026-05-10 00:00:00,True,False
H4TY1VIrdlA,2026-05-09 06:00:04,36,UgyA2rP-DRIPNT_Xq8N4AaABAg,root,False,False,악!!!!! 뻐!꾹이만 외치게 되 너무 좋아요 사랑해요 너무 좋아ㅜㅠ,UCFIu9kgfImVpsrShMZEwc5g,False,False,1,2026-05-10 00:00:00,True,False
H4TY1VIrdlA,2026-05-09 06:00:04,37,UgwZXddOh0cwo7kiCl94AaABAg,root,False,False,ABSOLUTE BANGER! :face-red-heart-shape:,UCN4LueMl6NeOn34uWqfc6Lg,False,False,1,2026-05-11 00:00:00,True,False
H4TY1VIrdlA,2026-05-09 06:00:04,38,UgwGy14KKSLqXUjgkRZ4AaABAg,root,False,False,그냥 사랑해요 준님 지금 그대가 옴으로써 봄이 시작되었는데 왜 벚꽃이 반겨주지 않는 걸까요.. 정말 미치게 보고싶다 뻐꾹아,UCF5DqY63dkY4IvMDjsY9mQw,False,False,0,2026-05-10 00:00:00,True,False
H4TY1VIrdlA,2026-05-09 06:00:04,39,UgwhgSv96DhHqP_9lSR4AaABAg,root,False,False,너무 좋다 진짜,UCkrUqpV973vDz_LW3PydSiQ,False,False,1,2026-05-10 00:00:00,True,False
H4TY1VIrdlA,2026-05-09 06:00:04,40,UgzD7yRWu6rYEF790w54AaABAg,root,False,False,진짜 미쳤다 항상 사랑해요,UCKFkh2thY1-Lwc-oHxereFA,False,False,0,2026-05-10 00:00:00,True,False
H4TY1VIrdlA,2026-05-09 06:00:04,41,UgwvjlzFVz7wl4UYcXZ4AaABAg,root,False,False,항상 좋은 노래 만들어주셔서 감사합니다,UCIxTXvdTqAzbPRw0UHRtC1g,False,False,0,2026-05-11 00:00:00,True,False
H4TY1VIrdlA,2026-05-09 06:00:04,42,UgwPUsLWMlgFVXI6v5d4AaABAg,root,False,False,"제주도로 수학여행 갔다왔는데 데이지가 되게 많더라고요. 특히 동화마을에요. 원래 데이지 꽃은 별 생각 없었는데. 당신이 입에 올리고 노래를 불렀단 이유로 제게 특별한 꽃이 되었어요. 꽃은 잘 안찍고 눈으로만 보는데 이번엔 사진도 찍었어요 아쿠아리움에 거북이도 보고  좋더라고요. 내 세상을 당신으로 가득 채우고 싶단 생각도 들었어요. 어쩌면, 이미 채워진걸지도요. 이미 내 생각은 당신으로 가득하니까.  그럼에도 가끔씩 한없이 공허해지는 건 왜일까요.",UCwpKHWRDUcrcTVW49nAsXUw,False,False,0,2026-05-16 00:00:00,False,False
H4TY1VIrdlA,2026-05-09 06:00:04,43,UgxJ9zUnkutONmUQG5R4AaABAg,root,False,False,진짜 사랑한다고,UCUe9latY3Kodt0Lu7pkEUmQ,False,False,1,2026-05-10 00:00:00,True,False
H4TY1VIrdlA,2026-05-09 06:00:04,44,UgyQzaJMXzOcqHx18Dd4AaABAg,root,False,False,"그럼에도
아직까지도
내 그대는 오직 너 하나 뿐이고
네 목소리만 들으면 우는 나야",UCC2yuIJSMffypfIXnRoBK6g,False,False,0,2026-05-10 00:00:00,True,False
H4TY1VIrdlA,2026-05-09 06:00:04,45,UgxR72AQMkqNK9Z4JYt4AaABAg,root,False,False,"5월 9일 생일날 올라온 뻐꾸기라니ㅠㅠ 현준님께 생일 선물 받은 기분이에요!! 항상 좋은 노래 선물 해주셔서 감사합니다. 이번 노래랑 영상도 너무 예뻐요!!
현준님이 예쁜 노래 많이 불러주신 덕분에, 학교 다니며 성인이 되는 날까지 살아있으려나 생각하던 제가 정말로 행복한 스무살 어른이 되었습니다ㅠㅠ 
사랑합니다!! 앞으로도 저희 체리들과 오래오래 함께 해주세요❤ 6년차 체리는 떠나지 않고 106년차 될 때까지 현준님을 뻐꾹뻐꾹 응원할 것입니다🍒 뻐꾹",UC9CC6wYFobsnJ0yTsMINA_w,False,False,0,2026-05-12 00:00:00,False,False
H4TY1VIrdlA,2026-05-09 06:00:04,46,UgxLnKxUtQ82Kw5_PdV4AaABAg,root,False,False,사랑해요❤,UCKPQK6bcsCK6thDIUJ14Fog,False,False,0,2026-05-18 07:00:00,False,False
H4TY1VIrdlA,2026-05-09 06:00:04,47,Ugx39_ZSZeOOvtksill4AaABAg,root,False,False,오메.. 구미호여? 사람 홀리게..,UCJ6dwJhQYYuivDoiHvl5zRw,False,False,1,2026-05-10 00:00:00,True,False
H4TY1VIrdlA,2026-05-09 06:00:04,48,Ugw2TWmrOY6pd6MfhMJ4AaABAg,root,False,False,이야 아름 다운 뻐꾸기다❤,UCbUSrP9ysczv9Av_RFVjvWQ,False,False,0,2026-05-10 00:00:00,True,False
H4TY1VIrdlA,2026-05-09 06:00:04,49,Ugz_sHfdy78ECmljR-J4AaABAg,root,False,False,진짜 개좋다,UCZjCCki8ZWCUwNTDrY_3-Tg,False,False,0,2026-05-10 00:00:00,True,False
