video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
9tkpbF4ALqo,2026-05-18 00:59:59,10,Ugw9jS8qTdgbhYaaQdx4AaABAg,root,False,False,Someone in the A's have $100k on an 8 run 8th?,UCkgbNAY-ydUeeThOmf7RHbg,False,False,12,2026-05-18 02:00:00,False,False
9tkpbF4ALqo,2026-05-18 00:59:59,11,UgynJvD5K9U31GpSbS94AaABAg,root,False,False,"I was at this game. Was a ton of fun. Yeah the wind was CRAZY. I literally had to keep my sunglasses on the whole time because every few minutes the wind would blow so hard that I had to close my eyes, because even with the sunglasses, you’d get dirt in your eyes if you weren’t closing them.",UCcZm80ers0p67idJzHjE81Q,False,False,2,2026-05-18 05:00:00,False,False
9tkpbF4ALqo,2026-05-18 00:59:59,12,UgyJWK3r_o88eBldWhd4AaABAg,root,False,False,GO GIANTS!,UCOhfhrE-Cb_kEG6jJm9Mpuw,False,False,4,2026-05-18 03:00:00,False,False
9tkpbF4ALqo,2026-05-18 00:59:59,13,UgzU9fQhG_EHDTMU-i54AaABAg,root,False,False,what a gme. that must have felt so good for Bader! ❤,UCCo-1EYoiUmx-5hxWMSBQpA,False,False,3,2026-05-18 02:00:00,False,False
9tkpbF4ALqo,2026-05-18 00:59:59,14,UgydH68FBiFjWgBTgKh4AaABAg,root,False,False,Thumbs up 👍Giants,UCGyFGF29LslynPGnAiPsQUw,False,False,3,2026-05-18 02:00:00,False,False
9tkpbF4ALqo,2026-05-18 00:59:59,15,UgwCsZFsOfhhRsGu3sh4AaABAg,root,False,False,More Kruk and Kuip on the comms for these highlights pls 🙏,UCyDAi6s3t6aMMiouCJraihQ,False,False,1,2026-05-18 13:00:00,False,False
9tkpbF4ALqo,2026-05-18 00:59:59,16,UgwvCbmURgeDqVvtYIh4AaABAg,root,False,False,"Last season, I travelled to Sac-town for the 4th of July. The A's had all the fireworks in an 11-2 rout. This kind of makes up for that lost road trip.",UCr6NpJHS-1M8VaXFOcvHu9w,False,False,0,2026-05-18 23:00:00,False,False
9tkpbF4ALqo,2026-05-18 00:59:59,17,UgxrU6VUYCxUlEoIDb94AaABAg,root,False,False,Arraez wins defensive player of the year no questions asked LFG Giants ❤,UCOEjxIl1un6xn9elYtfk9Ag,False,False,1,2026-05-18 18:00:00,False,False
9tkpbF4ALqo,2026-05-18 00:59:59,18,UgwvBfOC4dgTHQM9SGh4AaABAg,root,False,False,8:18 Arraez sprinting the whole way to the dugout☠️,UCk5pmKgcmMyI3R_mQR9gP8g,False,False,1,2026-05-18 05:00:00,False,False
9tkpbF4ALqo,2026-05-18 00:59:59,19,UgxNQ44LjXxazQt08eN4AaABAg,root,False,False,Giants are heating up!,UC_hd9xx0RcFNl5hdVpXq8qQ,False,False,1,2026-05-18 08:00:00,False,False
9tkpbF4ALqo,2026-05-18 00:59:59,20,UgxvjaxtU6aULAdIkAZ4AaABAg,root,False,False,Known slugger Luis arraez. IVE SEEN ENOUGH EXTEND HIM (I know he’s the prime candidate for the trade deadline but we can dream),UCLc6mns_UJQxXOV2XhDSNiQ,False,False,5,2026-05-18 02:00:00,False,False
9tkpbF4ALqo,2026-05-18 00:59:59,21,UgydP_rXZNtIlPq34h14AaABAg,root,False,False,Very nice win and a grand slam by Harrison Bader right on!,UCeIhIM0-LF1ZCcHTcSJdqxQ,False,False,1,2026-05-18 02:00:00,False,False
9tkpbF4ALqo,2026-05-18 00:59:59,22,UgxngMGQvnq8MhzdbOF4AaABAg,root,False,False,Battle of the Bay let's do it ..  and keep it going all the way to Vegas 😊,UC-qFKb8583HdfngjjaJmmHg,False,False,1,2026-05-18 14:00:00,False,False
9tkpbF4ALqo,2026-05-18 00:59:59,23,UgzBTEFVmH06ApIhJEx4AaABAg,root,False,False,Schmitt is balling out.,UCiyb4guVSiwZd6F1I2IJtZA,False,False,1,2026-05-18 04:00:00,False,False
9tkpbF4ALqo,2026-05-18 00:59:59,24,Ugz5AjRdArpnF3hanb54AaABAg,root,False,False,Nice game finally had great offense,UCcDh92hAVwUUYJJiO4d7Muw,False,False,1,2026-05-18 02:00:00,False,False
9tkpbF4ALqo,2026-05-18 00:59:59,25,UgzbJyKi00x1UyjBN9p4AaABAg,root,False,False,He said they put on a clinic defense,UCLi4Gms0g_uN5he_QJgFRGQ,False,False,2,2026-05-18 03:00:00,False,False
9tkpbF4ALqo,2026-05-18 00:59:59,26,UgypTo7es0zMnQpq9oJ4AaABAg,root,False,False,"Yo wait a minute... do we have a good infield? Because they looked crazy good today.
Ron been working the boys hard, huh?",UCDDhnv7Uhd-DNbKW8Kkt_CQ,False,False,1,2026-05-18 05:00:00,False,False
9tkpbF4ALqo,2026-05-18 00:59:59,27,UgzieumcYtgbqymzITp4AaABAg,root,False,False,Miss these games Giants and A’s  the bay bridge series  GO GIANTS!!!!!!! It will always be the bay bridge series,UCy0uTYA6IAB_EgP-nSVVGCw,False,False,1,2026-05-18 04:00:00,False,False
9tkpbF4ALqo,2026-05-18 00:59:59,28,UgwuPPTNnnQJP96t-0l4AaABAg,root,False,False,Esa es la línea un día a las San Francisco lest go,UCaMLyo1e-Xl-ujYwkmh4GKA,False,False,0,2026-05-18 02:00:00,False,False
9tkpbF4ALqo,2026-05-18 00:59:59,29,UgwtD5tVfAsMdAIZbsd4AaABAg,root,False,False,🎉🎉🎉🎉🧡🖤,UCg2OrAQLuauAboD1P-6_LTg,False,False,1,2026-05-18 03:00:00,False,False
9tkpbF4ALqo,2026-05-18 00:59:59,30,UgzJLqQPlXDKofxQWxd4AaABAg,root,False,False,Love it when the A's take the pipe.Especially at the hands of the Gs.,UCv2L2eTNq45Spk0_rxly4Sw,False,False,0,2026-05-18 02:00:00,False,False
9tkpbF4ALqo,2026-05-18 00:59:59,31,UgzfG8FzT_uFYyVLySN4AaABAg,root,False,False,THAT'S WHAT I'M TALKING ABOUT. SF ALL DAY GO GIANTS,UCbdw7b8RdaqPuZbSofE9miQ,False,False,1,2026-05-18 05:00:00,False,False
9tkpbF4ALqo,2026-05-18 00:59:59,32,Ugz6cn0v2clHiP6PS894AaABAg,root,False,False,The only rivalry is the Giants and Dodgers. A's always sat in the corner and watched.,UCMenN6sxA_0l3Tt5057cS1Q,False,False,0,2026-05-18 20:00:00,False,False
9tkpbF4ALqo,2026-05-18 00:59:59,33,Ugxkv3r-F_tYbH5-DWB4AaABAg,root,False,False,"Camo stockings.Glove wise, the As were eating soup w/a fork.:face-green-smiling::face-green-smiling::face-green-smiling::face-green-smiling:🤣🤣🤣👋👏👏",UCv2L2eTNq45Spk0_rxly4Sw,False,False,0,2026-05-18 03:00:00,False,False
9tkpbF4ALqo,2026-05-18 00:59:59,34,Ugz3feVrk6HHcFPQkR94AaABAg,root,False,False,"You can't spell wind without ""win""😅😅😅!!!",UCfbkSY7-RKBsl8dYLm_GavA,False,False,0,2026-05-18 03:00:00,False,False
9tkpbF4ALqo,2026-05-18 00:59:59,35,Ugx789vTZUis4zZPhRN4AaABAg,root,False,False,🟠⚫️👏🏼🇺🇸,UC6ytElIYVs5ubEEmP3jkeNw,False,False,2,2026-05-18 03:00:00,False,False
9tkpbF4ALqo,2026-05-18 00:59:59,36,UgxQR1lLUDf039PMZ154AaABAg,root,False,False,Sometimes defenses just have those kind of games. Total opposites today. And the Giants took advantage of it.😊,UCnaQbGmD5Ktj1XzOupGFm1g,False,False,0,2026-05-18 06:00:00,False,False
9tkpbF4ALqo,2026-05-18 00:59:59,37,UgyiNZSP84xmL7a-_154AaABAg,root,False,False,What's with the gray hat's?,UC_vDJoQGKy6Jzw6r3QPUzoA,False,False,0,2026-05-18 04:00:00,False,False
9tkpbF4ALqo,2026-05-18 00:59:59,38,UgzjBDk9P3QPZIUJ9Vx4AaABAg,root,False,False,The A's didn't feel like playing today.  Go Giants!,UCH0Ry-y5aRYArOH9JnC7XwQ,False,False,2,2026-05-18 02:00:00,False,False
9tkpbF4ALqo,2026-05-18 00:59:59,39,UgwdKS97NIxZVS-FAmR4AaABAg,root,False,False,Def keep Gilbert in LF for now on and get rid of Ramos= a much better winning combination!,UCRebTdju1mEU86S380B9QWA,False,False,0,2026-05-18 04:00:00,False,False
9tkpbF4ALqo,2026-05-18 00:59:59,40,UgyHGXRYeIoVguvhM7B4AaABAg,root,False,False,Put BTA ❤,UCOEjxIl1un6xn9elYtfk9Ag,False,False,0,2026-05-18 18:00:00,False,False
9tkpbF4ALqo,2026-05-18 00:59:59,41,Ugy7pZ6za8YThLxAvYB4AaABAg,root,False,False,"아니,내가 정말 답답한게
왜?상대투수의 높은볼에 왜
자꾸만,sf타자들이스윙을 하냐고?상대투수의 볼을 끝까지보고,포볼로만 나갔어도,10게임 이상은 이겼을거다.sf타자들아!포볼도,안타야 안타!제발좀 눈야구를해라,그좋은 눈들을 가지고 왜,자꾸만 높은볼 또는 좌우로 빠지는볼에 헛스윙을 하냐고?왜?참으로
답답하다 답답해.",UCRLaoNjFIfwRVyncuHODgSQ,False,False,3,2026-05-18 04:00:00,False,False
9tkpbF4ALqo,2026-05-18 00:59:59,42,UgzIK0_guHpWFUxD-GB4AaABAg,root,False,False,I’m sorry what does clinic mean?,UCLi4Gms0g_uN5he_QJgFRGQ,False,False,0,2026-05-18 03:00:00,False,False
9tkpbF4ALqo,2026-05-18 00:59:59,43,UgwvK5Qb6aAB8QsgffZ4AaABAg,root,False,False,Lowkey we should turn scoring equal runs to whatever inning we are in into a tradition,UC5_xteKDA_BSbGkyeXLGpzw,False,False,0,2026-05-18 02:00:00,False,False
9tkpbF4ALqo,2026-05-18 00:59:59,44,UgzM1SOXyDw_T6dOMWJ4AaABAg,root,False,False,"Nice defense by the Giants; A's, not so much.",UCqKxD_rEQn0rlKteKxz0oWg,False,False,0,2026-05-18 14:00:00,False,False
9tkpbF4ALqo,2026-05-18 00:59:59,45,UgzFi-pL6IFkNUCwq_F4AaABAg,root,False,False,"sf타자들아,주자가 나갔을땐
무조건 스윙해서 더블아웃
당하지말고,번트좀해서 선행
주자를 다음루에 진루좀 시켜 라.그래야 다음타자가 안타를
치면,점수를 낼수있지.제발좀
번트 플레이좀해라.번트 플레
이만,잘했어도 지금현재
내셔널리그 아메리칸리그 통틀어서 승률1위를 했을거다,제발좀 생각하는 야구를하고,무조건 이기는 야구를해라,그래야 sf,팬들도
즐거워하지.",UCRLaoNjFIfwRVyncuHODgSQ,False,False,1,2026-05-18 04:00:00,False,False
9tkpbF4ALqo,2026-05-18 00:59:59,46,Ugy3q_DepCAZ33UZwLB4AaABAg,root,False,False,Butler is Mr. inconsistance. Terrible. Just terrible.,UCVTqsCj2iQOB9I-nEabJYoA,False,False,1,2026-05-18 03:00:00,False,False
9tkpbF4ALqo,2026-05-18 00:59:59,47,UgzZYxczcnhOyUbYfDF4AaABAg,root,False,False,"Not a rivalry anymore, stop calling it that.",UCdxbT5AXop7wNBxq-Uj-4lg,False,False,2,2026-05-18 02:00:00,False,False
9tkpbF4ALqo,2026-05-18 00:59:59,48,Ugxw_COa_yPM7PvkgW54AaABAg,root,False,False,A's 8th. That's the worst defensive inning I've seen in 40 years of watching MLB. Pathetic. Little league.,UCWMVJXDlw3qFxLwn7xoMmjQ,False,False,0,2026-05-18 16:00:00,False,False
9tkpbF4ALqo,2026-05-18 00:59:59,49,UgxJKjPlhT_mjECiE-J4AaABAg,root,False,False,A's suck,UCviw3W9MsYVdC9VthDjnDOw,False,False,0,2026-05-18 02:00:00,False,False
