video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
kSi3KnSQN3U,2025-08-06 15:52:38,25,UgzA2R83JlEjOXUgQBp4AaABAg,root,False,False,가든님 오래오래 영상올려주세요 화이팅~^^,UCTjcbfGLPvZWYFX0hEEMQ6A,False,False,19,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,26,UgzGLBn-1vSUff-cAYB4AaABAg,root,False,False,오늘영상37분짜리였구나...채팅하면서봐서몰랐는데복습하러들어와서알았넹ㅎㅎ오늘회차요약 : 가든마트설명회ㅇㅇ,UC1pr98b_TQC9MVgrMkcloog,False,False,23,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,27,UgzB_zhqCtn_gihMl414AaABAg,root,False,False,치킨보니 방콕에서 존버할 때 맥도날드 치킨 반값 세일할 때 사먹던 영상 생각나네요. 파인애플파이 안줬다고 투덜댔었나 그랬는데.,UCf8WHqWkq1ls2X82qrJFTpg,False,False,5,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,28,UgwUhKJdEX4C7ZWwdcd4AaABAg,root,False,False,"음청 착하게 기다리는
가든님!!나같음
싸웠어요 대판🥶
우리가든님을 몰라보고
우씨!!!! 
그래도 즐겁게 여행하세요
내가 딱 버티고있어요ㅎㅎ😊❤",UCT-5ah8tzPVPsn72MIWJrmQ,False,False,4,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,29,UgxXJWnyG6ORLgEwRa54AaABAg,root,False,False,츄로스만 보면 가든님 생각이 ㅎㅎㅎ,UCMNlSeOg9xBovOPKFSQybxQ,False,False,10,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,30,UgyndZ5r4jE9eeuNCbZ4AaABAg,root,False,False,소고기가 미리 만들어 논 모양같아요 감튀는 맛있어 보이네요,UCMNlSeOg9xBovOPKFSQybxQ,False,False,7,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,31,UgxQk3798_Xc0-kdwDF4AaABAg,root,False,False,"왜이리반가운지
중독수준이네요
화이팅 🎉",UCy5YHhpmRr-djHT-KASwp3g,False,False,8,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,32,Ugz4qVBVs5yVHrhagf14AaABAg,root,False,False,영상 기다리다 숨 넘어가유~~,UC2GJDWT0B_PR_UOTSLijmAg,False,False,10,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,33,Ugzbj4HdkhJimFXedmR4AaABAg,root,False,False,가든님 건강한 모습뵈니 너무 좋네요!!!,UCxpRZ-3ObO8oYSR8Zf4i-uA,False,False,13,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,34,UgzdTIbYTtnnWVhxoT94AaABAg,root,False,False,"관광지 장사치들은 만국 공통인가 자기들이 잘난줄 아는거 너무너무임
관광객 한사람이 열사람을 불러오는걸 배가 불러서 생각안하네  결국 나라망신 지역망신",UCCzfsdtThU10x5wBp04SxoQ,False,False,7,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,35,Ugw8HW82qWS5CH5xfEh4AaABAg,root,False,False,오디오비지않는 수다의 매력~~~듣기좋아요!!! 인종 차별에 화도 나지만..레온의 그림같은 풍경에 마음이 평온해집니다~~~다음 영상 기다려요. 건강하게 걸으세요.,UC2AxN44GZe7a4VaUJtzSWvg,False,False,19,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,36,Ugxi6OsncwnTkudEY1p4AaABAg,root,False,False,"정원님 ~
계속해서 나불대주세요 ㅋ😂
걍 좋아요😊",UCCxgj2dv9PceXCJWk6tbRzg,False,False,10,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,37,UgywuOfBFWd77RIg9P14AaABAg,root,False,False,오늘 실시간으로 영상 볼 수 있어 너무 행복했어요~ ❤,UCE8-vtqNNJNfuWaAgxuFYHQ,False,False,10,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,38,Ugy1OGDd1Z2EBIsVpg14AaABAg,root,False,False,레온가면 저긴 꼭 걸러야긋다,UCt30ta7kBovpRJ2tAtpHffw,False,False,8,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,39,UgwJHs2o8UVFTuZ8f3Z4AaABAg,root,False,False,"전 지병이 있어서..ㅎㅎ 
오늘 진료 후에 결과가 걱정했던 것 보다는 좋아서, 초큼 기분 좋은 하루였답니다.😊
집에 돌아오니피곤해서 ‘스테이크+파스타’ 배달음식 먹으며 엇, 비슷한 메뉴 드신다~ 하며 보고 있는데… 
후잉…. 
감자튀김 맛있어보인다 했더니, 소고기인데 왜 포크가 잘 안들어 가나요.😅
ㅠㅠ
사람이 참 그래요. 
내 눈 앞에 안 보이면 말도 더 격하게 하고, 외지인이다 치면 한시적으로 대하면 그뿐이고…
한 때, 국내 관광지역구 어딘가에 몇 년 살아보니, 더 그런 것들이 와닿더라구요.
그럼에도 또 덕분에 이번에도 예쁜 영상, 현실적인 장면도 잘 보고 갑니다~~^^
감사해요.❤",UCvB6cpp0SP_5A0183e8q3ww,False,False,1,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,40,UgyN71wdOMveCBTnVlt4AaABAg,root,False,False,"와~~쵸코라테 , 츄러스 무지하게 먹고 싶다!~~그렇게 잘 먹는데 살은 안 찌시네요~~가든님 무지하게 응원해요!  무사 완주 기원해요!  할머니 팬입니다!~~~ㅎ",UCtGhs0TKQzjpdqVYd-EcR_w,False,False,1,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,41,Ugx3ZjjBo0akWWGhi-Z4AaABAg,root,False,False,작년 3월 포르투갈 스페인 한달 배낭 여행 막바지 바르셀로나에서 갑자기 부친상을 당해 귀국하게 되었어요 영상보면서 그때 여행의 행복감과 슬픔이 교차 하네요 조만간 다시 스페인을 꼭 가야겠다는 설레임이 꽉 차오릅니다,UCzHGJpuWMcuCyTN-C_ufSXw,False,False,15,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,42,UgzeYwmJJso9EllCbk94AaABAg,root,False,False,가든님 스페인 영상이 너무 좋네요🎉,UCdUeQMFr2KuQzdgX-3aYTxg,False,False,4,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,43,Ugx_Ul_QjeL3DOLjqbJ4AaABAg,root,False,False,"아~~스페인도 좋지만 그래도 동남아 여행이 그립네요
돌아오라 정원님 방콕으로",UCDwa_hqq8uIILEAn2vVieTA,False,False,4,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,44,UgwOiz-CFJwQ982Sc0d4AaABAg,root,False,False,마트장보면서 수다떠는거 왜케존잼임ㅋㅋ,UCzrjq21tisYYzXQz4FVen7Q,False,False,4,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,45,Ugwt_WYGj9kEIKVtXuV4AaABAg,root,False,False,동행하고 싶다...,UCdYAa7JshjvjcS0MDB8BJyg,False,False,7,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,46,UgyGLSf_x-z9fu9jMbp4AaABAg,root,False,False,영상 안올라와서 궁금했는데 드디어!!☺️ 재미나게 볼게요~,UCm805R_xod1Nu27Z3Wi4-Tg,False,False,8,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,47,UgzJn_rCvXp_eN1hYRZ4AaABAg,root,False,False,응원합니다❤,UCwtuWPVdHT-R-peU9OMP66Q,False,False,3,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,48,UgyrYg7D8BRQ66SK4ex4AaABAg,root,False,False,기다리고 있었어요. 이번 영상은 불친절함 속에서도 밝은 목소리에 안심이 되네요.,UCp7CHXP3w8uib1QoyVDjmgw,False,False,6,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,49,UgyAPh8_XnznuP4W5sJ4AaABAg,root,False,False,가든님의 마트 장보기는 맡겨논 재미에요. 항상 재밌어요. 물건 보여주시려고 들었다가 내려놓을때  들기 전과 똑같이 가지런히 내려놓는 모습도 인상적입니다. 당연한거 같지만 안그런 유튜버 분들도 많이 봤어요. 좋은모습이에요,UCCzfsdtThU10x5wBp04SxoQ,False,False,1,2025-08-19 00:00:00,False,False
