video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
-xKhVTH9z3s,2026-01-06 09:00:01,15,UgxW0rOcyh2-CdtbqBR4AaABAg,root,False,False,절대음감 보다가 물뿜음 ㅋㅋㅋㅋㅋㅋㅋ웃경ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC7v6HVVuV_XccvETaPg6UdQ,False,False,18,2026-01-19 00:00:00,False,False
-xKhVTH9z3s,2026-01-06 09:00:01,16,UgzenHotu2wvLEl_29l4AaABAg,root,False,False,10:52 세구 포카칩 더먹어도되요 너무귀여워 ㅋㅋㅋㅋㅋㅋㅋ,UCN6Rw4OpGVMwCd_mpVB3qhA,False,False,25,2026-01-19 00:00:00,False,False
-xKhVTH9z3s,2026-01-06 09:00:01,17,UgxaJmKTCb5vC3UoOrp4AaABAg,root,False,False,화사하고 따뜻하고 정말 최고의 크리스마스였다..,UCc16ymX7Lg35K--SBp-YdHA,False,False,10,2026-01-19 00:00:00,False,False
-xKhVTH9z3s,2026-01-06 09:00:01,18,UgyD19JrJ9K1VUDwG0R4AaABAg,root,False,False,과믈리에 뭐야 ㅋㅋㅋㅋ,UC7v6HVVuV_XccvETaPg6UdQ,False,False,12,2026-01-19 00:00:00,False,False
-xKhVTH9z3s,2026-01-06 09:00:01,19,UgyeOoPYsTcHnhSLJC14AaABAg,root,False,False,9:21 얼마에 파나요?,UCHnz5VRlxPDOUN1Esfk0UPA,False,False,12,2026-01-19 00:00:00,False,False
-xKhVTH9z3s,2026-01-06 09:00:01,20,UgxZiOXbrYhvlsDGFll4AaABAg,root,False,False,2:15 suuuuuuuuuuuuuu!!!!!!,UCHRlPaj4wQj-6D5LF2eJlSg,False,False,13,2026-01-19 00:00:00,False,False
-xKhVTH9z3s,2026-01-06 09:00:01,21,Ugx0y-L1L9sWNN-cCo54AaABAg,root,False,False,분명 게임을 하는데 릴트리버가 너무 행복해보여요,UCO8oXl3lH-3QdhYUCookh6Q,False,False,9,2026-01-19 00:00:00,False,False
-xKhVTH9z3s,2026-01-06 09:00:01,22,Ugz2U8Sqq6htu_VQbZ94AaABAg,root,False,False,"As expected, Lilpa is an expert of snacks 😂 everyone is so cute ❤",UCcFPp5Jq4LTrvqZgFKUZqnA,False,False,6,2026-01-19 00:00:00,False,False
-xKhVTH9z3s,2026-01-06 09:00:01,23,UgzJmsvfcRknGbk2lVF4AaABAg,root,False,False,0:55 세구 머리 위 완전 작은 산타모자ㅋㅋㅋ 뿔같아서 뭔가 더 세구모자로 찰떡같아요,UC05YqndEb6QRdjP_-_RSwrQ,False,False,3,2026-01-19 00:00:00,False,False
-xKhVTH9z3s,2026-01-06 09:00:01,24,Ugz6SaZOJj4sU187oDV4AaABAg,root,False,False,릴트리버는 ㄹㅈㄷ 과자를다맞춘다,UCPSGMFDF7zf7kqZfMytH50g,False,False,12,2026-01-19 00:00:00,False,False
-xKhVTH9z3s,2026-01-06 09:00:01,25,Ugwx0mupkkbi7JAHeZd4AaABAg,root,False,False,역시 밥 대신 과자를 먹는 과믈리에 릴파넴,UCes1iyujWqOXhEfZ0v9T96w,False,False,9,2026-01-19 00:00:00,False,False
-xKhVTH9z3s,2026-01-06 09:00:01,26,UgxedKgIuEhVrQLbjb54AaABAg,root,False,False,자막 많은거 너무 좋다,UC6DlYE8k-GD1V9_nL5LOYIA,False,False,8,2026-01-19 00:00:00,False,False
-xKhVTH9z3s,2026-01-06 09:00:01,27,Ugz_NS2g-AxYWRbMBLt4AaABAg,root,False,False,진짜 연말 합뱅 넘 따듯하구.. 우리 세돌이들 넘 예뻐!!,UChZX_qZxGEg2Z0WVRWz7K6A,False,False,7,2026-01-19 00:00:00,False,False
-xKhVTH9z3s,2026-01-06 09:00:01,28,UgwtBWH4SBgHrtK4aYZ4AaABAg,root,False,False,그저 단게 너무 좋은 릴트리버 ㅋㅋㅋㅋㄱㅇㅇ,UCc7DrQ12PX4Ib0n7PfwLhQA,False,False,9,2026-01-19 00:00:00,False,False
-xKhVTH9z3s,2026-01-06 09:00:01,29,Ugw64O5eEMXXAHi-QMV4AaABAg,root,False,False,과자 다 맞추신거 너무 소름 돋았는데 ㅋㅋㅋㅋㅋ,UCPfO65lB0UFYkKqQq3DfmAg,False,False,5,2026-01-19 00:00:00,False,False
-xKhVTH9z3s,2026-01-06 09:00:01,30,Ugy0Ge06BOJMsKkd4ZB4AaABAg,root,False,False,역시 쿠키 릴트리버답다,UCEwWW6W-wq8ofQ7a5fDYUwQ,False,False,7,2026-01-19 00:00:00,False,False
-xKhVTH9z3s,2026-01-06 09:00:01,31,UgyxvH08iUKj10DA_sN4AaABAg,root,False,False,4:52 르르땅 비비디바비디부는 너무 웃긴데ㅋㅋㅋㅋㅋ 자막 진짜 감다살,UCsh2eyKqz1W_oyth7DRIJhg,False,False,1,2026-01-19 00:00:00,False,False
-xKhVTH9z3s,2026-01-06 09:00:01,32,UgwUxImzlsGxg2tzXNl4AaABAg,root,False,False,4:55 사투리땜에 끝음이 계속 내려가는거 웃겨,UCOrZ8H_jbjsv7LvEDGYVfFw,False,False,2,2026-01-19 00:00:00,False,False
-xKhVTH9z3s,2026-01-06 09:00:01,33,Ugyfu7zYzqhkapg3wmx4AaABAg,root,False,False,4:30  곳세구 급발진 개웃기네ㅋㅋㅋ,UCCivJGC6nY7UMjjmh202Xrg,False,False,1,2026-01-19 00:00:00,False,False
-xKhVTH9z3s,2026-01-06 09:00:01,34,UgyQ527E_bGRJtf6k6d4AaABAg,root,False,False,10:52 ㅋㅋㅋ 세구 초딩같다,UCGcJfFoD11Mam-PLhuojeQQ,False,False,6,2026-01-19 00:00:00,False,False
-xKhVTH9z3s,2026-01-06 09:00:01,35,UgzemjY3n1C2Z5yfd6J4AaABAg,root,False,False,"베란다에 쌓여져있는 과자 창고
눈 가리고 먹어도 과자 내용을 맞추는 미각
이세돌 디저트의 황제 김릴파",UCVRmnBK_MGdmLPYg6mamlmg,False,False,2,2026-01-19 00:00:00,False,False
-xKhVTH9z3s,2026-01-06 09:00:01,36,UgyMtqy293mdiOBdqyp4AaABAg,root,False,False,역시 과자는 릴트리버,UCwp1_K3TlpLxsUNPRzrzwJg,False,False,8,2026-01-19 00:00:00,False,False
-xKhVTH9z3s,2026-01-06 09:00:01,37,UgwiUNyOGRU3Z6tM7794AaABAg,root,False,False,연말도 너무 따뜻했어요 올해도 다들 화이팅!,UCsoS3JumGY_sdX9qtxgA4vA,False,False,5,2026-01-19 00:00:00,False,False
-xKhVTH9z3s,2026-01-06 09:00:01,38,Ugw2ExeTFNf9DJljbnl4AaABAg,root,False,False,드디어 썸네일에 6명이 나와야된다는 강박을 버렸구나,UCmcJKENZ_d3GzKjgiwOwxRw,False,False,2,2026-01-19 00:00:00,False,False
-xKhVTH9z3s,2026-01-06 09:00:01,39,Ugw-APLWzdtVwZYNxHN4AaABAg,root,False,False,릴파넴 과자 맞추기 왤케 잘 해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC9t62M6Xsk7Oy1P--YXgWDg,False,False,1,2026-01-19 00:00:00,False,False
-xKhVTH9z3s,2026-01-06 09:00:01,40,UgwrsI7CLOZe-r8VmYR4AaABAg,root,False,False,2:28 siiuuuuuu,UCUEfJzqvPwlQ9v9O6KFU9Xw,False,False,5,2026-01-19 00:00:00,False,False
-xKhVTH9z3s,2026-01-06 09:00:01,41,UgytiribeytJxcwLclB4AaABAg,root,False,False,얼마나 과자를 좋아하고 많이 먹으면 바로 나오는거야ㅋㅋㅋㅋㅋㅋㅋ,UCk6-q5wgAX994R_dIa1yDkQ,False,False,2,2026-01-19 00:00:00,False,False
-xKhVTH9z3s,2026-01-06 09:00:01,42,Ugx5K0RBUs-Z9SCO--N4AaABAg,root,False,False,아니 릴파넴 과자를 얼마나 좋아하면 표정부터 과자일체인데 ㅋㅋㅋㅋㅋㅋ,UC93o7P5w477JkUAZ10YuPRg,False,False,2,2026-01-19 00:00:00,False,False
-xKhVTH9z3s,2026-01-06 09:00:01,43,UgxiKJtK_dxsur2lMJh4AaABAg,root,False,False,썸네일 느낌 좋아진듯,UCYfO6S0ygk4_Vulyc-mdMVA,False,False,3,2026-01-19 00:00:00,False,False
-xKhVTH9z3s,2026-01-06 09:00:01,44,UgzAv_Fwp77LoPQljZF4AaABAg,root,False,False,화이트 의상들이 미전드임 ㄹㅇ,UCY981aVEUGXQ12t-3wXTSFw,False,False,2,2026-01-19 00:00:00,False,False
-xKhVTH9z3s,2026-01-06 09:00:01,45,UgxCGtdt2XubGGz7PhZ4AaABAg,root,False,False,과자 너무 좋아하잖아ㅋㅋㅋㅋㅋㅋ,UCZOQId8YA93Q35C4ZT7t5lQ,False,False,3,2026-01-19 00:00:00,False,False
-xKhVTH9z3s,2026-01-06 09:00:01,46,Ugx32pUpTVw74OfQPS94AaABAg,root,False,False,4:45 나만 아니면 돼!!이거 야코님꺼 아닌가옄???ㅋㅋㅋㅋ,UCF80WwRayUJhzDLaJx-VWvQ,False,False,1,2026-02-19 00:00:00,False,False
-xKhVTH9z3s,2026-01-06 09:00:01,47,UgxdTNwhGM8csE3o4aF4AaABAg,root,False,False,화이트 의상 무쳤다,UC84e8sio6oQDJiM1QrY4GRw,False,False,2,2026-01-19 00:00:00,False,False
-xKhVTH9z3s,2026-01-06 09:00:01,48,UgxqAP1XAThV7th9HFN4AaABAg,root,False,False,02:58 360도 회전하는 아이네 귀여워,UCm964sOhHnzmrRfEtoWlDLw,False,False,1,2026-01-19 00:00:00,False,False
-xKhVTH9z3s,2026-01-06 09:00:01,49,UgwM4VrkHZfs8qJPzDR4AaABAg,root,False,False,썸네일만 봐도 릴파님이 캐리할게 보인다,UCatXzF9zcZCV8nrDScXpx6Q,False,False,2,2026-01-19 00:00:00,False,False
