video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
4AXRx6oTLIs,2026-01-29 09:46:27,15,UgyRs8_Qef98w4xT0754AaABAg,root,False,False,"사방팔방 뻥뚫린뷰맛집 월세가. 어마마무시 하군요
하늬님 덕분에 앉아서. 뉴욕 구경 다했네요ㅎㅎ감사하고 좋은영상 기다리며. 응원할께요 건강 안전이. 최고ㅎㅎ",UCG5Q5Ssgp3I7pthhOW7-KPA,False,False,8,2026-02-19 00:00:00,True,False
4AXRx6oTLIs,2026-01-29 09:46:27,16,UgyjfN-SH_M8ndYGBrV4AaABAg,root,False,False,"인터뷰 영상 이제 봤는데, 예전부터 쭈우욱 하늬님 응원하는 구독자입니댜
항상 밝은 기운이 영상에서도 뿜뿜이라 보는 제가 다 기분이 좋아져서 항상 영상 기다려요!!
하등 가치도 없는 악플러는 무시하시고 좋은 댓글만 보면서 힘 얻으셨으면 좋겠습니다.
악플러는 망치로 땅땅 치고 잊어버리세여!!! 🔨😆",UCDhh7Gg20nVJCbBtoimN1VQ,False,False,6,2026-02-19 00:00:00,True,False
4AXRx6oTLIs,2026-01-29 09:46:27,17,UgxrOLZoeMNy68gOq694AaABAg,root,False,False,"후덜덜하다 ㅋ
나도  못먹은 두쫀쿠 ㅎ",UCVmyvWGtmgyKNSoS-yaRfKA,False,False,13,2026-02-19 00:00:00,True,False
4AXRx6oTLIs,2026-01-29 09:46:27,18,UgzeyQ9uc72Y9Eeggbt4AaABAg,root,False,False,"하늬님 오랜만에 영상 보는데, 항상 응원합니다~",UC9BjVQ3wIC4_0WMxZmAtPUw,False,False,2,2026-02-19 00:00:00,False,False
4AXRx6oTLIs,2026-01-29 09:46:27,19,Ugx7E01q1uPlyj8v_ht4AaABAg,root,False,False,부럽네요.. 저런 취미를 마음것 즐기수 있다는 것이..,UCO4Gq_-3ZKEXPAgCJYiEvoA,False,False,2,2026-02-19 00:00:00,False,False
4AXRx6oTLIs,2026-01-29 09:46:27,20,UgxkhWkyZoOgQ6Hef7F4AaABAg,root,False,False,"캬~ 훈남이시네요 😍
이참에.. 
두 분 이쁜 사랑하시길.. 이라고 응원하고 싶네요 😊",UCVwwLUNQa2F5ROfcFDTKN5A,False,False,12,2026-02-19 00:00:00,False,False
4AXRx6oTLIs,2026-01-29 09:46:27,21,UgwZoSrTmI9mfDLJNwt4AaABAg,root,False,False,여기가 그 유명한 싸이파이 와인바 이군요  ㅎㅎ 뉴욕에서 여기 안와봣으면 아싸라는 소문이… ㅎㅎ 영상 최고입니다!!,UCMJL68jBlIUTbw5PHAk_bdA,False,False,2,2026-02-19 00:00:00,False,False
4AXRx6oTLIs,2026-01-29 09:46:27,22,Ugw7E2kMguH56a3dYYF4AaABAg,root,False,False,잘보고갑니다 건강조심하세요,UC5oxXbOBXotI_D3KhCOsBjw,False,False,3,2026-02-19 00:00:00,False,False
4AXRx6oTLIs,2026-01-29 09:46:27,23,UgyRMJwBYuvpFGwb0CN4AaABAg,root,False,False,"가격미쳤네요
최소 한달천만원있어야 살수있는거네요",UCDjwwsgROzgHkCiet8RRiSQ,False,False,3,2026-02-19 00:00:00,True,False
4AXRx6oTLIs,2026-01-29 09:46:27,24,UgyhAcyF9Q_CKqkEX_h4AaABAg,root,False,False,영상   잘볼께요,UCFK-_oKCcMdbNam9OAZKrFA,False,False,3,2026-02-19 00:00:00,True,False
4AXRx6oTLIs,2026-01-29 09:46:27,25,UgxbPHjIck48r40wU3x4AaABAg,root,False,False,하늬 양  ^^^ 오늘도 당당한 하늬양 의 모습 잘보고 갑니다  항상 건강하세요,UC4k3KAJccYzoWl3gxcaO7Pw,False,False,0,2026-03-19 00:00:00,False,False
4AXRx6oTLIs,2026-01-29 09:46:27,26,Ugx4wU84swxMSx2g1eZ4AaABAg,root,False,False,"하늬님 지났지만생일축하해요 ^^
특별한생일 보내시고계시죠?
남은 뉴욕일정도 건강히 잘보내세요

저는 가서 하잎 포인트3번누르고 영상10번 보러갑니다!!!",UCVA1Fehak8njv7HMhlPYzDA,False,False,3,2026-02-19 00:00:00,True,False
4AXRx6oTLIs,2026-01-29 09:46:27,27,UgwL5IkJwcLH6tgZJVJ4AaABAg,root,False,False,세상에 저희 빌딩에 오셧엇네요!!! 우연히라도 뵈엇으면 좋앗을텐데!! 짐이랑 수영하는곳 되게 잘 되어잇는데 촬영을 못해서 넘 아쉽네요ㅜㅜ,UC0o2eIENL7TBegE2xJ8EqHg,False,False,0,2026-02-19 00:00:00,False,False
4AXRx6oTLIs,2026-01-29 09:46:27,28,UgzXZhqezmepUqErWWl4AaABAg,root,False,False,"오늘도 눈호강했네요^^
빠른영상  부탁해요
하늬양~~~~~^^😅",UCyk5BI5FvLZdrHrUelPTAHw,False,False,4,2026-02-19 00:00:00,True,False
4AXRx6oTLIs,2026-01-29 09:46:27,29,Ugw3IL2ejfu6ImPV9vl4AaABAg,root,False,False,하늬쓰..! 중간에 적게라도 아팠던적 없는지? 다행히 업로드 올라오는거 보니 괜찮았던?! 감기조심,UCmGBeISsa0xmBHjhoU4R7zA,False,False,2,2026-02-19 00:00:00,True,False
4AXRx6oTLIs,2026-01-29 09:46:27,30,UgwQPFf7PdjOJxpJXgp4AaABAg,root,False,False,와 진짜 뷰 맛집이네요ㅎㅎ 월세에 놀라고 매매가에 놀란 걸 뷰 하나로 위로를 받을 수 있을 것 같긴한데 그래도 물가가 쉬운게 아니네요ㅎ 20년 된 건물 치고 관리도 잘되어 있는 것 같구요ㅎ,UC_8N0Uwl0OoSC5fBn91NV1g,False,False,8,2026-02-19 00:00:00,True,False
4AXRx6oTLIs,2026-01-29 09:46:27,31,UgxXHMSM1v17dgLWd0Z4AaABAg,root,False,False,우와 좋네요 ^^ 멋지네요 ^^,UCTFr3VZI9m4UC25rgtJnhQA,False,False,1,2026-02-19 00:00:00,False,False
4AXRx6oTLIs,2026-01-29 09:46:27,32,UgwgQxfOmKna-cNULHt4AaABAg,root,False,False,❤❤❤❤❤,UCToOFtx9c7YoT2bz6kHhj5g,False,False,2,2026-02-19 00:00:00,True,False
4AXRx6oTLIs,2026-01-29 09:46:27,33,UgzfbrGtOT3ixvc8dIV4AaABAg,root,False,False,멋진 집이네여,UCdwIEsHz6VeblbZyYUIT65A,False,False,1,2026-02-19 00:00:00,False,False
4AXRx6oTLIs,2026-01-29 09:46:27,34,Ugx54CNl4ZG8edrPR894AaABAg,root,False,False,12만 축하축하🎉🎉🎉🎉🎉🎉❤❤❤❤생일 넘축하해요 늘잘볼 께요 한국도 넘추버요🎉🎉🎉😅😅😅😅😅얼른20만가즈아❤❤❤❤❤,UCtTLoiU35gBZpvoNbSEZzzw,False,False,5,2026-02-19 00:00:00,True,False
4AXRx6oTLIs,2026-01-29 09:46:27,35,UgwAtK3kjcvnduIZMfl4AaABAg,root,False,False,👍,UCQylMrZ3ScD0q6NN7LnEg9g,False,False,3,2026-02-19 00:00:00,True,False
4AXRx6oTLIs,2026-01-29 09:46:27,36,UgwqTVSVbQgslugqf_J4AaABAg,root,False,False,잘보고가요,UCqIZJZZf37GgM7PGdgOp6Vg,False,False,1,2026-02-19 00:00:00,False,False
4AXRx6oTLIs,2026-01-29 09:46:27,37,Ugz1y7Lx_F7H41lTC5N4AaABAg,root,False,False,와 부럽당,UCrw4cW-RQnHRuEdoTP1cdYg,False,False,1,2026-02-19 00:00:00,True,False
4AXRx6oTLIs,2026-01-29 09:46:27,38,UgzNWY0bMR9fak0_ygF4AaABAg,root,False,False,수입이 얼마여야... 월세730을;;; 와우 적어도 2천씩은 벌어야 되나... 가늠이 안가네요.,UCAoYeRbE-WD8A8PBxP3I3zA,False,False,9,2026-02-19 00:00:00,False,False
4AXRx6oTLIs,2026-01-29 09:46:27,39,UgwYbNsA1nnHnGKXUHR4AaABAg,root,False,False,두쪽이 하늬님 ㅋㅋㅋ😊😊😊😂😂😂😂,UCwscklHVxQK5reVKgf69iYw,False,False,0,2026-02-19 00:00:00,False,False
4AXRx6oTLIs,2026-01-29 09:46:27,40,UgzasD-rH4mWZSAMjt14AaABAg,root,False,False,"진짜 자본주의 끝판이네요ㅋㅋㅋ월 지출이 ㄷㄷㄷㅋㅋㅋ뉴욕은 여행으로만 가는걸로 굳히기 ㅋㅋㅋㅋㅋ
오늘도 댓글은 사랑입니다  를 실천하고 갑니다",UCz_IsxkEl1-WG41dnVv0Z7w,False,False,3,2026-02-19 00:00:00,True,False
4AXRx6oTLIs,2026-01-29 09:46:27,41,UgzWpD5HzYNc480PS3V4AaABAg,root,False,False,하늬님 영상을 잘 볼게요,UCizxtXRQorMwb99C6ARiSJg,False,False,4,2026-02-19 00:00:00,True,False
4AXRx6oTLIs,2026-01-29 09:46:27,42,Ugx0gBRFhQmR1KemWT14AaABAg,root,False,False,생일 축하요,UCz_IsxkEl1-WG41dnVv0Z7w,False,False,3,2026-02-19 00:00:00,True,False
4AXRx6oTLIs,2026-01-29 09:46:27,43,Ugzdhy9twfVccf2x9st4AaABAg,root,False,False,"당연히 젤 비싸죠
지구에서 가장 안전하고 편하고 현실의 천국에 사는데 그 만큼의 댓가를 지불 해야죠.",UCjoTMbQEyCuSg_6dJfC3VEw,False,False,1,2026-02-19 00:00:00,False,False
4AXRx6oTLIs,2026-01-29 09:46:27,44,Ugx7xDf67N3zF54KXZh4AaABAg,root,False,False,"웬일...!!!
댓글이 사라졌네요..^^
구독과 좋아요 누르고 간다고
인사 댓글이 말입니다..ㅠㅠ",UCTy3uanEH9qu1Jzk3Vce9KA,False,False,2,2026-02-19 00:00:00,False,False
4AXRx6oTLIs,2026-01-29 09:46:27,45,UgzvTEYK-jfjrlq6O0l4AaABAg,root,False,False,와 제가 약 18년 전에 저기 살았었는데 이렇게 딱 나오다니 신기하네요ㅎㅎ 2008년 그 당시 저도 원베드룸 살았는데 월세가 약 3300불 정도였던 것 같아요.,UCdQEc_CL4DJBS5DcJe7Davw,False,False,1,2026-02-19 00:00:00,False,False
4AXRx6oTLIs,2026-01-29 09:46:27,46,UgzE-0Md-7nL-mvgo7J4AaABAg,root,False,False,천조국이라 단위가 다른것 같네요.,UCUUwU1QLD5UEd1fxL6S6KPw,False,False,6,2026-02-19 00:00:00,False,False
4AXRx6oTLIs,2026-01-29 09:46:27,47,Ugy3qCTBCqjQKBonN3d4AaABAg,root,False,False,늦었지만... 생일 축하드려요! 🎉,UCqz7YECYhHIc5Tevn1dCGGA,False,False,8,2026-02-19 00:00:00,True,False
4AXRx6oTLIs,2026-01-29 09:46:27,48,UgzYO01FxGCiZG58lpV4AaABAg,root,False,False,하늬님 제가 아는분 같은데 얼굴은 기억이 나는데 언제 알게된 분이신지 기억이 안나네요 ㅎㅎ,UCXOKAVYRsD88oO-64yDLt2A,False,False,2,2026-02-19 00:00:00,False,False
4AXRx6oTLIs,2026-01-29 09:46:27,49,Ugy9TqBym8w-iZZ6DEV4AaABAg,root,False,False,조만간 가수 데뷔하시나요 ㅋ,UCj5V72wtQBSPQPved8-zpTQ,False,False,2,2026-02-19 00:00:00,False,False
