video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
jNjmkEX1DY4,2023-09-04 07:00:30,16,UgxfIBrnRYTAEl_yz-Z4AaABAg,root,False,False,ㅋㅋㅋㅋ 역시 리다는 고양이였다 마지막에 잭냥이 졸귀💙💙💙💙,UCgymVKDXGcLDv7yQu4Tmfwg,False,False,3,2024-05-19 00:00:00,False,False
jNjmkEX1DY4,2023-09-04 07:00:30,17,UgycYjjjSwJ8ooHxDbp4AaABAg,root,False,False,"잭님=고양이..💙
1+1=귀요미 만큼 쉬운 공식이죠.",UC15LzkCTDG787KC5mduV0dQ,False,False,5,2024-05-19 00:00:00,False,False
jNjmkEX1DY4,2023-09-04 07:00:30,18,UgxjCLr7up7-mtWJFex4AaABAg,root,False,False,ㅋㅋㅋㅋ 고냥이 짹님 너무 기엽네영 ㅋㅋ,UCM1BGdinJGtHis2V5RWnmsg,False,False,2,2024-05-19 00:00:00,False,False
jNjmkEX1DY4,2023-09-04 07:00:30,19,Ugyk2Dy0LXUAKoTp8o14AaABAg,root,False,False,오늘의 결론 : 사실 잭님은 고양이인 것을 부정 하시지만 머리 속으로는 고양이의 본능이 날뛰고 있다.,UCYhiHJhOiLJm6aoItnOXUOA,False,False,8,2024-05-19 00:00:00,False,False
jNjmkEX1DY4,2023-09-04 07:00:30,20,UgykfgJN2bN-aiaFpPt4AaABAg,root,False,False,점점 잭님 고양이설 쌓여가네요 ㅋㅋㅋ,UC6SE_y78ot-kfkm51R3b5Ng,False,False,3,2024-05-19 00:00:00,False,False
jNjmkEX1DY4,2023-09-04 07:00:30,21,UgwmQkScFO885wwmUNh4AaABAg,root,False,False,머리 복실복실 고양이 너무 귀엽네요 ㅋㅋㅋ,UCSAv6D1RW6mUOB4ED2j1BVw,False,False,2,2024-05-19 00:00:00,False,False
jNjmkEX1DY4,2023-09-04 07:00:30,22,UgwCOvdG4UZ8Bkq0keR4AaABAg,root,False,False,짹냥이 본능 귀여워ㅋㅋㅋㅋㅋㅋ,UCubDa8gWFPbRcPmRaFoMSmg,False,False,2,2024-05-19 00:00:00,False,False
jNjmkEX1DY4,2023-09-04 07:00:30,23,UgzDCES0gKXRV-MGFcJ4AaABAg,root,False,False,형아즈 겁나 커엽넼ㅋㅋㅋㅋㅋㅋ더 뽀짝한거 나왔으면ㅋㅋㅋㅋ,UC2FeewdML-eSOBS1dfzWyvQ,False,False,3,2024-05-19 00:00:00,False,False
jNjmkEX1DY4,2023-09-04 07:00:30,24,UgwOoW67oVMYRPR95sJ4AaABAg,root,False,False,이로써 고양이인 이유 ㅋㅋㅋ 본능적ㅋㅋ 귀여우셔유 ㅋㅋㅋ 💙💙,UCu_Yf5RDak4m0PEcPObKesw,False,False,2,2024-05-19 00:00:00,False,False
jNjmkEX1DY4,2023-09-04 07:00:30,25,UgwvChnrELieErL_UaJ4AaABAg,root,False,False,공식에서도 먹여주는데 이제 본인만 인정하시면 완벽한데 말이죠ㅋㅋㅋㅋㅋㅋ,UCZkaeQ1h-r_Lt_9ZeocAtHA,False,False,5,2024-05-19 00:00:00,False,False
jNjmkEX1DY4,2023-09-04 07:00:30,26,UgxPW3QGDKbkx2AR1k14AaABAg,root,False,False,ㅋㅋㅋㅋㅋ 역시 짹냥이의 본성은 숨길수 없지!,UCbx9t-BxfQ5LRvwnqFRbZOQ,False,False,2,2024-05-19 00:00:00,False,False
jNjmkEX1DY4,2023-09-04 07:00:30,27,UgzsHNVUKHdHha9NlDN4AaABAg,root,False,False,잭님 역시 고양이ㅋㅋㅋㅋㅋㅋ,UCypaPQnj_2dFW1KmCrlGKDQ,False,False,1,2024-05-19 00:00:00,False,False
jNjmkEX1DY4,2023-09-04 07:00:30,28,UgyQJeq6dzziII3cPE94AaABAg,root,False,False,이제 더빙만화로도 나왔으니 리다님은 이제 레하 공식 고양이가 되신겁니다..ㅎㅎㅎㅎ💙💙,UChh17pNjBqeth1xQY7_i-ZA,False,False,8,2024-05-19 00:00:00,False,False
jNjmkEX1DY4,2023-09-04 07:00:30,29,Ugw2_ubGm3-2c_wv2gl4AaABAg,root,False,False,역시 고앵이..레이저만 보면..ㅋㅋㅋㅋ아 너무 귀여워 ㅠㅠㅠ,UCj0RQZzQrq_tJZPU6YFD-bg,False,False,2,2024-05-19 00:00:00,False,False
jNjmkEX1DY4,2023-09-04 07:00:30,30,UgwDtowNaemPbdDaLMJ4AaABAg,root,False,False,참을 수 없었어 뭔가 진짜 진심으로 참을 수 없다는 거 같다 ㅋㅎㅋㅋ,UC054A6x3coP2CEhXKRhhCNg,False,False,2,2024-05-19 00:00:00,False,False
jNjmkEX1DY4,2023-09-04 07:00:30,31,Ugx6ikn0DMEZbabBz3t4AaABAg,root,False,False,"ㅋㅋㅋㅋ
아 역시 리다님은 고양이
잭냥이 셨네요!!ㅋㅋㅋㅋ
잘보고 갑니다💙💙💙💙💙",UCf3tEI3y0vI4xEQ6KK2QbGQ,False,False,3,2024-05-19 00:00:00,False,False
jNjmkEX1DY4,2023-09-04 07:00:30,32,UgwKTPByFGl8aFdQyKB4AaABAg,root,False,False,ㅜㅋㅋㅋ ㄱㅇㅇ 레이저는 못 참지~,UC054A6x3coP2CEhXKRhhCNg,False,False,0,2024-05-19 00:00:00,False,False
jNjmkEX1DY4,2023-09-04 07:00:30,33,UgyW5LQhL7WFQTsknAB4AaABAg,root,False,False,역시 우리 리다님 고앵이셨군..ㅋㅋ💙,UCKGvrMspjKV1GD3D5HKf8UA,False,False,2,2024-05-19 00:00:00,False,False
jNjmkEX1DY4,2023-09-04 07:00:30,34,UgzcUpfJbARr-IWt6s14AaABAg,root,False,False,역시 짹님은 냥이였습니다.,UC4tH63DwsI4pYbTmaUbKzJw,False,False,2,2024-05-19 00:00:00,False,False
jNjmkEX1DY4,2023-09-04 07:00:30,35,UgwDrhsl5Od0byuQQZF4AaABAg,root,False,False,역시.!냥냥이는 변할수는 업습니닷.!💙,UCDWqLOXN21huInMdoaHohyQ,False,False,3,2024-05-19 00:00:00,False,False
jNjmkEX1DY4,2023-09-04 07:00:30,36,UgxuADA9mzD3b8ILjPh4AaABAg,root,False,False,짹님이 고양이라는 걸 거의 기정 사실화한 영상..ㅋㅋ😂,UCvdfU4XLoQRZ2aBYRHyAtZA,False,False,2,2024-05-19 00:00:00,False,False
jNjmkEX1DY4,2023-09-04 07:00:30,37,Ugy1uqHJoiSL50XteUF4AaABAg,root,False,False,이 정도면 리다 고양이 아닌가요?ㅋㅋㅋㅋㅋ 레이저 보자마자 레이저한테 접근하는 거 너무 귀여운 거 아닌가요?ㅎㅎ 결곡엔 잭님 오뉴님한테 혼났네요..ㅋㅋㅋㅋ,UCypCcRdCcs_KuyTW2bFGKAQ,False,False,10,2024-05-19 00:00:00,False,False
jNjmkEX1DY4,2023-09-04 07:00:30,38,UgyEmNBks4UgeEXep2t4AaABAg,root,False,False,마지막에 야옹 한번만 해주면 완벽했을텐데 그래도 귀여워요💙💙💙💙💙💙,UCwG-lT_RZjYA1Z_pNVlQI3Q,False,False,4,2024-05-19 00:00:00,False,False
jNjmkEX1DY4,2023-09-04 07:00:30,39,UgyXhWZ0sG29oZF0Ded4AaABAg,root,False,False,역시 잭냥이💙,UCFzVnTWo1Jey7OYx9wZPg1Q,False,False,0,2024-05-19 00:00:00,False,False
jNjmkEX1DY4,2023-09-04 07:00:30,40,UgwF8HAnrFuiLH24TLt4AaABAg,root,False,False,"이젠 진짜 인정하시죠. 리다 자신이  고양이라는걸
더빙만화는 잭님이 대본 짜신다고 했으니깐 자신도 이미 알고 있었던거였어",UCNjTvIyyekIPHdKpVCGRPUA,False,False,8,2024-05-19 00:00:00,False,False
jNjmkEX1DY4,2023-09-04 07:00:30,41,Ugz0uv0poxBxFSU1jwl4AaABAg,root,False,False,이제 리다님도 드뎌 자기가 고양인걸 인정해야한다,UCyRKC6219gMpEO7pgJAgW7A,False,False,3,2024-05-19 00:00:00,False,False
jNjmkEX1DY4,2023-09-04 07:00:30,42,UgwTLEa4B-LX3E60QAl4AaABAg,root,False,False,은기대이시지만 리다님은 절대로 레이저 나오는 곳은 가시면 안되겠네요.. ㅋㅋㅋㅋㅋ 마지막에 '어 미안~' 찐텐이신거 ㅋㅋㅋㅋ 진짜 잭냥이 아니랄까봐...💙💚,UCPC7Hg1S6f5hUnCZdy3sLEg,False,False,4,2024-05-19 00:00:00,False,False
jNjmkEX1DY4,2023-09-04 07:00:30,43,UgzHUBnXLA8uNTyb72h4AaABAg,root,False,False,역시 잭님은 고양이신걸 인정안하실수 없군요,UCRq6i-5lVZ7cjV7sr8WDKDg,False,False,2,2024-05-19 00:00:00,False,False
jNjmkEX1DY4,2023-09-04 07:00:30,44,Ugzvx-eakkG4Z4FPKlt4AaABAg,root,False,False,우리 리다님이 고양이란걸 증명하는 영상💙,UCx7B2jlOQ3o35UwCebsi1Og,False,False,2,2024-05-19 00:00:00,False,False
jNjmkEX1DY4,2023-09-04 07:00:30,45,UgwpZdrpzYkSKNxug8h4AaABAg,root,False,False,잭냥이가 잭냥이 했군요ㅋㅋ아 이제부터 주머니에 레이저 100개씩 들고다녀야겠어요:),UC2UWsTW3LAEPipG5cMH6C7Q,False,False,3,2024-05-19 00:00:00,False,False
jNjmkEX1DY4,2023-09-04 07:00:30,46,Ugyi21R_sOyHhdkn-pJ4AaABAg,root,False,False,아 고양이 본능을 어케 참을 수 있겠어요 ㅋㅋㅋㅋ,UCWBF3Z0Mx-yqr8a8jt86MNA,False,False,3,2024-05-19 00:00:00,False,False
jNjmkEX1DY4,2023-09-04 07:00:30,47,Ugz2Bq-b06pYD6PW8HF4AaABAg,root,False,False,오뉴님도 인정하신 잭님이 고양이라는 증거,UC9G63qUdJlXSLTCbw6Urobg,False,False,2,2024-05-19 00:00:00,False,False
jNjmkEX1DY4,2023-09-04 07:00:30,48,Ugx-X2YU9JNHYbWgmKR4AaABAg,root,False,False,잭냥이..💙 역시 리다는 고양이가 맞았어요!!...🐈‍⬛💙 이번 더빙만화도 잘봤습니다!❤,UCA5P96x6gyAImtyen7xzV-Q,False,False,3,2024-05-19 00:00:00,False,False
jNjmkEX1DY4,2023-09-04 07:00:30,49,UgyCKoRx_fElqcvrnTF4AaABAg,root,False,False,이번 더빙만화로 인해 잭님은 고양이가 맞다는걸 인증했습니다 ^^7,UCjHTPKuOqWg83-rpuzYcE7Q,False,False,3,2024-05-19 00:00:00,False,False
