video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
cBStsqz82fM,2025-11-20 08:30:18,10,UgwmNaAptp4tNSR3nlh4AaABAg,root,False,False,실생활과 자연이 하나로 어우러져서 생활의 지혜도 얻고 힐릴도 되는 채널... 김대호 김장 화이팅,UCSRwTmp9qu2MX7dWCAT_vlg,False,False,9,2025-12-19 00:00:00,False,False
cBStsqz82fM,2025-11-20 08:30:18,11,UgzgIYeConoy_o7dOVV4AaABAg,root,False,False,진짜 옛날에 큰집에 모여서 김장하던 그림이네요(안해봄),UCxMriYKrLYqurtgVHUfSJxg,False,False,13,2025-12-19 00:00:00,False,False
cBStsqz82fM,2025-11-20 08:30:18,12,UgyGu9p0jAZ9tZY-Lpx4AaABAg,root,False,False,"윤남노 셰프님과 같이 김장이라니!!!!!😂
한분은 너무 해맑고 한분은 당황하는 표정이 벌써 웃겨요ㅜㅜ
이제 웃음 포인트 더 시작이다싶을때 영상이 끝나다니.....아쉽습니다....😢",UC6V6FgFsU_eoybtlTVaoKyg,False,False,9,2025-12-19 00:00:00,False,False
cBStsqz82fM,2025-11-20 08:30:18,13,UgxsWpDo9g_smMPUUc54AaABAg,root,False,False,흙심이들 고생 많습니다,UC2f9LdfkboGbn-mx2FSAQlQ,False,False,37,2025-12-19 00:00:00,False,False
cBStsqz82fM,2025-11-20 08:30:18,14,Ugzmzmwu6HMkX7MjdYN4AaABAg,root,False,False,대호님 영상 잘보고 있습니다 화이팅입니다,UCMjquyQBqZ4mAfjZAdjIdkA,False,False,15,2025-12-19 00:00:00,False,False
cBStsqz82fM,2025-11-20 08:30:18,15,Ugx7d-T9QXdAjlNw3tZ4AaABAg,root,False,False,대호님 유머러스해서 넘 잼나요😊,UCrP3dOgDFjiI4TnalPihIgQ,False,False,9,2025-12-19 00:00:00,False,False
cBStsqz82fM,2025-11-20 08:30:18,16,UgxN1e6NHU6veXA9KdR4AaABAg,root,False,False,"복장 찰떡궁합 김장84  패션 귀여워요.💙💙💙💙
김장84 은은하게 웃기고 재밌어욬ㅋㅋ
추운날씨에 감기조심하세요.😊💙💙💙
마을이장님84 웃음84 행복84",UCGnyyN9nL71AUyrEcnsGr0w,False,False,10,2025-12-19 00:00:00,False,False
cBStsqz82fM,2025-11-20 08:30:18,17,Ugz06_h0HXwOuX04DmZ4AaABAg,root,False,False,"농사 기가 맥히게 잘 해 놓으셨네여 제작진님의 노고와 대호님의뚝심이 잘 만들어진 결과물인것 같아요 신선하구,싱싱하구 멋지네여~.
 한해동안 노고가 많으셨습니다😊",UCoTzmOs79XXt5HuZc7SfkCQ,False,False,1,2026-01-19 00:00:00,False,False
cBStsqz82fM,2025-11-20 08:30:18,18,Ugx-AAU4sdcDi4PrDGF4AaABAg,root,False,False,이제 김장까지 하시네요.자급자족  김장 멋지네요 😊,UCrJzM7JPLs6qTELysyhPvMA,False,False,7,2025-12-19 00:00:00,False,False
cBStsqz82fM,2025-11-20 08:30:18,19,UgweJqfj-w0dfP-s9Fx4AaABAg,root,False,False,대호님 윤남노님 제작진 분들 너무 고생이 많아요~ 50포기라니 넘 힘들었겠어요  저는 세포기도 부산스럽던데...😢,UC8VspUTy8SDXpQP8xY-fD1w,False,False,24,2025-12-19 00:00:00,False,False
cBStsqz82fM,2025-11-20 08:30:18,20,Ugxj3CPEli8-m6kTgXZ4AaABAg,root,False,False,흙심이들 화이팅,UCjdGC1HZ2pcWH8LMHZeE6Og,False,False,12,2025-12-19 00:00:00,False,False
cBStsqz82fM,2025-11-20 08:30:18,21,Ugzgfe7unmoqAPIQw4N4AaABAg,root,False,False,대호씨 고생 많으세요,UC3dW5uMnodWGrY71CDGSU7A,False,False,9,2025-12-19 00:00:00,False,False
cBStsqz82fM,2025-11-20 08:30:18,22,UgzGZU91zpOaKPx9uJB4AaABAg,root,False,False,"넘 재밌어요
오늘 몰아보기하네요.ㅋ
다들  나와서  후회하구.ㅎㅎ 신박해요.",UCTgj6w0WU2AzxPh1BYQpBDA,False,False,6,2025-12-19 00:00:00,False,False
cBStsqz82fM,2025-11-20 08:30:18,23,UgzDb4_sImtQwflRgWp4AaABAg,root,False,False,김장 홧팅,UCCqW0veVEAV-Cni_HieG8-A,False,False,13,2025-12-19 00:00:00,False,False
cBStsqz82fM,2025-11-20 08:30:18,24,Ugy9YkaiTnuhbT4lQ0R4AaABAg,root,False,False,곧 10만이네요 ~,UCRSGS4mrYvAVCpt6fZgXPPw,False,False,11,2025-12-19 00:00:00,False,False
cBStsqz82fM,2025-11-20 08:30:18,25,UgxqXF8NgxMATZPWtE54AaABAg,root,False,False,김장 고생하시네 응원합니다 😊,UCqaRCP9mbCC-mpJhU_JmHVg,False,False,6,2025-12-19 00:00:00,False,False
cBStsqz82fM,2025-11-20 08:30:18,26,Ugw9gTdDCp5QpSRd1Up4AaABAg,root,False,False,"주부인 저도 김장을 안 했는데 대호님이 김장을... ㅋ 김치좀 보내 주세요~~~ 
김장 다음은 뭘 할지 궁금하네요. 기다리고 있을게요. ❤",UC_DXkrGC6r0OoCknrrhZlcA,False,False,6,2025-12-19 00:00:00,False,False
cBStsqz82fM,2025-11-20 08:30:18,27,Ugzy2z7Tl0i05C_Ohcl4AaABAg,root,False,False,와~~ 김장 맛있게드시네요 ㅅㅅ😋😋😋,UCrqrDY-uWduYdqVigcjlQCw,False,False,7,2025-12-19 00:00:00,False,False
cBStsqz82fM,2025-11-20 08:30:18,28,UgyWId7uIKtiz-GFSuZ4AaABAg,root,False,False,추운데 김장 김치라니 대단해요😂,UCmS_c7CQFuzJels-vQwsUZw,False,False,5,2025-12-19 00:00:00,False,False
cBStsqz82fM,2025-11-20 08:30:18,29,UgywiKTwMAtZhlKuivt4AaABAg,root,False,False,"최근 위대한 가이드2
이제야 다 보고 지금 대다난가이드 2.5 보고있어요.
넘 재밌어요!!! 
김대호 화이팅!!!❤❤❤",UC3ANeXPGH8b5phzoCohm99Q,False,False,5,2025-12-19 00:00:00,False,False
cBStsqz82fM,2025-11-20 08:30:18,30,UgxZg-_RPW5sTcA_xSp4AaABAg,root,False,False,윤셰프 자꾸 보니까 귀엽고 착하네~~,UCQ3fitEWFosZj95B4Tzz50A,False,False,4,2025-12-19 00:00:00,False,False
cBStsqz82fM,2025-11-20 08:30:18,31,Ugx0Svv8zKg332ejMNF4AaABAg,root,False,False,감사합니다,UC1mOf8p8e9Z4UtSMOiwoyfw,False,False,6,2025-12-19 00:00:00,False,False
cBStsqz82fM,2025-11-20 08:30:18,32,UgzqXgkfhWFACOWyzJ94AaABAg,root,False,False,ㅋㅋㅋㅋ 개고생 시작!,UCemnyD9qOSpVnjji2xOlpnA,False,False,6,2025-12-19 00:00:00,False,False
cBStsqz82fM,2025-11-20 08:30:18,33,Ugw8zOXqtXae2JUa1MZ4AaABAg,root,False,False,8:36 와 인사하면서 모자 벗는 센스! 매너쟁이였네 ㅎㅎ,UC6h_QbtGMhoSqV6VR_mJt6w,False,False,3,2025-12-19 00:00:00,False,False
cBStsqz82fM,2025-11-20 08:30:18,34,UgxNAiIHT7cOd_8zQJN4AaABAg,root,False,False,저도 흙심이 팬🎉,UCDPSmVNAkmE4q0HczEI5Ejg,False,False,5,2025-12-19 00:00:00,False,False
cBStsqz82fM,2025-11-20 08:30:18,35,UgwtEjasJkiAEZp7Ts54AaABAg,root,False,False,대호님 영상이 항상너무 짧아요 좀 길게 좀 만들어줘요.,UCs2i9MUAkkSmOK2yIOZtSZg,False,False,4,2025-12-19 00:00:00,False,False
cBStsqz82fM,2025-11-20 08:30:18,36,UgxKOcOmHCAdpB4QD754AaABAg,root,False,False,"농사 잘됐어요 근데 삭발을ㅠㅠ
절임배추 한번 씻어야되요
이미 다 드셨겠네요😂😂",UC0ok8vYRvf43D8MlC7XZ7kQ,False,False,4,2025-12-19 00:00:00,False,False
cBStsqz82fM,2025-11-20 08:30:18,37,UgygymlSW5EyQLlqHhB4AaABAg,root,False,False,겨울철 김장 영상은 항상 재밌음~!! 시장😵‍💫 무섭네;;;엄마한테 저렇게 사는 거 맞냐고 물어보니까 미쳤냐고 화냄ㅋㅋㅋㅋ,UC5BdSKPhPEy3tI8dEfxg4Fw,False,False,3,2025-12-19 00:00:00,False,False
cBStsqz82fM,2025-11-20 08:30:18,38,UgzshfmRd4UB4emaQpp4AaABAg,root,False,False,"윤남노님 김장도 안해보신것도 의외였지만, 할매조끼 정말 찰떡이네요ㅋㅋㅋㅋㅋ
흙심인대호 갈수록 개그와 케미가 업그레이드 되는 것 같아 너무 재밌습니당🤩",UCAnPlbGU2Pw2PEngrYbbfrw,False,False,10,2025-12-19 00:00:00,False,False
cBStsqz82fM,2025-11-20 08:30:18,39,Ugw8CCmWrPGT1rG68oR4AaABAg,root,False,False,벌써 김장철이 왔네요^^갈치김치  그립네요,UCsTjjfU0Wj18sumEM__lqug,False,False,4,2025-12-19 00:00:00,False,False
cBStsqz82fM,2025-11-20 08:30:18,40,UgwPnfYZM0uiDtOOIvh4AaABAg,root,False,False,가을무가 내 종아리 같아서 ㅋㅋ,UCFQnLFpxWDGayr5R5rO3yAA,False,False,3,2025-12-19 00:00:00,False,False
cBStsqz82fM,2025-11-20 08:30:18,41,Ugzyl7DcQyRVIJPXucJ4AaABAg,root,False,False,아따❤무 소리 보소❤아삭!!!!🎉,UCfIYPZWS64rnKyHl6L05qDg,False,False,15,2025-12-19 00:00:00,False,False
cBStsqz82fM,2025-11-20 08:30:18,42,UgyRwLCyOIAPdXVQre54AaABAg,root,False,False,곳 김장철이구나 오호,UCv-BSoPDFRoInRK8cUg3GuA,False,False,5,2025-12-19 00:00:00,False,False
cBStsqz82fM,2025-11-20 08:30:18,43,Ugwc4AByIAGcOu2Qefl4AaABAg,root,False,False,김치도 김치지만 수육이 기대가 되네요~~~ 😅😅😅,UCIeIGU_fcwZrWr_sCK-2PiA,False,False,4,2025-12-19 00:00:00,False,False
cBStsqz82fM,2025-11-20 08:30:18,44,Ugxp4XNI8rIeq9uhD-l4AaABAg,root,False,False,김치 맛보고싶네요,UCN568cVbGTL83zKzil3qpIw,False,False,5,2025-12-19 00:00:00,False,False
cBStsqz82fM,2025-11-20 08:30:18,45,UgwJff57AjdHpLl0rbd4AaABAg,root,False,False,"아 목요일의 행복은 너무 오랜만에 느껴봅니다. 요새 너무 바쁜 새참이라서
오늘은 금요일밤 힐링을 해볼랍니다아❤",UCjg8QQDQaYwgqx5EJB_5u0w,False,False,1,2025-12-19 00:00:00,False,False
cBStsqz82fM,2025-11-20 08:30:18,46,UgzDneV0i2ID0HrGPYx4AaABAg,root,False,False,대호님항상응원합니다 ❤❤❤❤❤🎉🎉🎉🎉🎉,UC0YetifZDGR0Y2qp1vRjMLg,False,False,14,2025-12-19 00:00:00,False,False
cBStsqz82fM,2025-11-20 08:30:18,47,UgyRkx0RJHUmNIEW7Wt4AaABAg,root,False,False,새우젓5키로는 심한데,UCKc7pOG1o2_4ilvRtyPGkCg,False,False,8,2025-12-19 00:00:00,False,False
cBStsqz82fM,2025-11-20 08:30:18,48,UgwvVxcetOlOJcmx64R4AaABAg,root,False,False,알타리 뽑는놈 일머리 진짜 대단하다,UCRzSTEZNCWMnELl-GRQ9f6Q,False,False,1,2025-12-19 00:00:00,False,False
cBStsqz82fM,2025-11-20 08:30:18,49,UgzSzTRzjSB9Q6GSFYp4AaABAg,root,False,False,"김장하다 몸살나는 이유ㅋㅋ
아휴 나도 삭신이야 ㅋㅋ",UCDAy4LSIDzrutuEKpTuc7AQ,False,False,4,2025-12-19 00:00:00,False,False
