video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
YrMoLLs1H3s,2023-12-24 06:00:11,35,UgzG9QZLHySkqx3-Bbh4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 깡순이 어뜨캐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC4nELyOp0kTSZXMEBuP0rhQ,False,False,0,2024-05-19 00:00:00,False,False
YrMoLLs1H3s,2023-12-24 06:00:11,36,UgzJUM0Lak8LpPNGJPR4AaABAg,root,False,False,ㅋㅋㅋㅋㅋ삐걱삐걱ㅋㅋㅋㅋㅋㅋㅋㅋ,UCuPo-W9XVPShR4-jbCH2YBg,False,False,0,2024-05-19 00:00:00,False,False
YrMoLLs1H3s,2023-12-24 06:00:11,37,UgzFb_ZPjJzwZMPga3d4AaABAg,root,False,False,귀여웡ㅠㅠ,UCHS_lA2I8TkFtgI66sKTvYA,False,False,0,2024-05-19 00:00:00,False,False
YrMoLLs1H3s,2023-12-24 06:00:11,38,UgxDyK_T2TDg1rEwAxF4AaABAg,root,False,False,아.. 쩡이 뚱땅뚱땅 너무기엽다 ㅠㅠㅠㅠ,UCWTKwrflbv5fSgbxGAiwfEg,False,False,4,2024-05-19 00:00:00,False,False
YrMoLLs1H3s,2023-12-24 06:00:11,39,Ugw7mxXsYJsgcFAIjSd4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ볼때마다 너무 웃겨요ㅋㅋㅋㅋㅋㅋㅋ 뚱땅뚱땅ㅋㅋ 저는 시카라는 진도 차우차우 믹스 유기견 일주일 전부터 임보 중이에용 요새 강아지 유튜브만 찾아보게 되네요ㅋㅋ 구독하고 갑니당❤앞으로 자주 놀러올게용❤❤❤,UCl3ytKU6JL-AWpdLQZE1a_g,False,False,1,2024-05-19 00:00:00,False,False
YrMoLLs1H3s,2023-12-24 06:00:11,40,UgyTkuf3LjZAtHk9rMx4AaABAg,root,False,False,강순이의 소원을 말해봐~,UCpMmQzxMsWQ8NRI7QRFOYTQ,False,False,0,2024-05-19 00:00:00,False,False
YrMoLLs1H3s,2023-12-24 06:00:11,41,UgwKHFV7LRHZMG-KM4h4AaABAg,root,False,False,쩡이는 다 잘하네❤,UCXPQP09XiDJuJ-03hWQYxVg,False,False,0,2024-05-19 00:00:00,False,False
YrMoLLs1H3s,2023-12-24 06:00:11,42,UgyGn5mFXE8d0dgkpWF4AaABAg,root,False,False,쩡이야 강순아 오래오래건강하게 살자❤,UChSlsMSwoN5czlbNMha8vog,False,False,0,2024-05-19 00:00:00,False,False
YrMoLLs1H3s,2023-12-24 06:00:11,43,UgzBa6jqgHZEjq1vkq14AaABAg,root,False,False,강수니 갓 태어난 사슴 마냥 ㅋㅋㅋ,UC_P840XHlL3ntd-JataSChQ,False,False,0,2024-05-19 00:00:00,False,False
YrMoLLs1H3s,2023-12-24 06:00:11,44,UgxDvZwfclI7OzPidHN4AaABAg,root,False,False,나이스,UCTso1QAQPlI5Owu48-rFILQ,False,False,1,2024-05-19 00:00:00,False,False
YrMoLLs1H3s,2023-12-24 06:00:11,45,UgyZknMGqDdQs3JirTB4AaABAg,root,False,False,강아지들은 발바닥으로 느끼는데 신발신기면 약간 사람으로치면  장갑끼고 키링 만드는느낌 ㅋㅋㅋㅋ,UCNZuSXDv5NMlR85Fm2z_rLQ,False,False,0,2024-05-19 00:00:00,False,False
YrMoLLs1H3s,2023-12-24 06:00:11,46,Ugz0AMa1MaxgXAq7syN4AaABAg,root,False,False,진짜 다그닥거리는 것 같음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCW2IpPMKgDynr5NkSf5EO0g,False,False,0,2024-05-19 00:00:00,False,False
YrMoLLs1H3s,2023-12-24 06:00:11,47,UgycsrGAy5rDUD4ZDOJ4AaABAg,root,False,False,"ㅋㅋㅋ 우리 강아지도 신발 못신음
저거 신는 강아지가 있긴한지 의문일 정도",UCCfLm-OuTyKNYOQfwmMat-A,False,False,0,2024-05-19 00:00:00,False,False
YrMoLLs1H3s,2023-12-24 06:00:11,48,Ugy66JLfRtLfL3i_axZ4AaABAg,root,False,False,걷는법을 잃어버린 그녀들ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCY0gki5053qAgiKwn3dC_ww,False,False,0,2024-05-19 00:00:00,False,False
YrMoLLs1H3s,2023-12-24 06:00:11,49,UgzotFREi0RFTt1Brt14AaABAg,root,False,False,쩡이 탭댄스 추는줄ㅋㅋㅋㅋㅋㅋㅋ,UCOh-N01zv3PyKWC9JgThx_w,False,False,0,2024-05-19 00:00:00,False,False
