video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
9W_V24F5NLw,2018-05-28 01:43:41,13,Ugz0qluC-ctD8ZVjaCB4AaABAg,root,False,False,예고만 봐도 눈물이나오네요... 아직도 함께있는 15년된 낡은 푸우 인형들 때문에 푸우에 대한 애착이 남달라서 이번영화 꼭 보려가고싶어요.,UCEb_fq82qilxKNSFeo8ddFw,False,False,0,2019-05-19 00:00:00,False,False
9W_V24F5NLw,2018-05-28 01:43:41,14,UgzEiOU0Nfd5qp82v0d4AaABAg,root,False,False,'굿바이 크리스토퍼 로빈'은 어렸을때인데 '크리스토퍼 로빈'은 어른일때네,UCWNIDmirBgnB_1Oc7TY7vhg,False,False,1,2019-05-19 00:00:00,False,False
9W_V24F5NLw,2018-05-28 01:43:41,15,UgyLRzLWyWT04UCWoYl4AaABAg,root,False,False,아 저 영화를 보고 순수한 마음을 가질 필요가 있겠어......,UC4XaPjqAaIDDbidc2mICdAw,False,False,2,2019-05-19 00:00:00,False,False
9W_V24F5NLw,2018-05-28 01:43:41,16,UgxlLI8SGemajV1ihGB4AaABAg,root,False,False,푸 내가 진짜 좋아하는 케릭이었는데,UC2r7pAZtdUxoRHT34vIfbsA,False,False,7,2019-05-19 00:00:00,False,False
9W_V24F5NLw,2018-05-28 01:43:41,17,UgzYNlWoMzv0a2SaE5h4AaABAg,root,False,False,"귀엽고 사랑스러운 영화인데 왜 눈물이 날까..
너무 오래전에 잃어버린 그때의 순수한 마음이 그리워서일까..",UCbvbbuZi9QUwaLxD9vNMwqw,False,False,0,2019-05-19 00:00:00,False,False
9W_V24F5NLw,2018-05-28 01:43:41,18,UgwWKI2ND6W5TNRDcrR4AaABAg,root,False,False,푸 눈 모양이 동그라미네.. 일그러진 타원형 콩모양이 더 어울릴거 같은데,UC_uqFQvbWNWkTDACjrpT1WQ,False,False,2,2019-05-19 00:00:00,False,False
9W_V24F5NLw,2018-05-28 01:43:41,19,UgzAhUrdMxzSuVDCBwV4AaABAg,root,False,False,어른이 된 크리스토퍼 로빈이라니 왠지 저를 보는 기분이 드는군요,UCn_jNlKMtPt0uvVuhq7Z6ww,False,False,1,2019-05-19 00:00:00,False,False
9W_V24F5NLw,2018-05-28 01:43:41,20,UgwaCqdf8fTyTOObjtd4AaABAg,root,False,False,왜 눈물이나냐,UCHzlPF0_MbQEMOwQWnAdidg,False,False,0,2019-05-19 00:00:00,False,False
9W_V24F5NLw,2018-05-28 01:43:41,21,Ugw6pgPk1EWn2YR4amR4AaABAg,root,False,False,푸우 기엽다♡,UChlSen-jtPcasnrctr7zVMg,False,False,0,2019-05-19 00:00:00,False,False
9W_V24F5NLw,2018-05-28 01:43:41,22,UgxfjkKEx3oyK5aZCZR4AaABAg,root,False,False,"이건 더빙으로 봐야해!!! 
제발 더빙판으로 개봉을!!!",UCrbDzFihp1UUwSv0SQWPWkA,False,False,19,2019-05-19 00:00:00,False,False
9W_V24F5NLw,2018-05-28 01:43:41,23,UgxzHlj8DDD4W8qDT154AaABAg,root,False,False,"10월 3일 한국 개봉,,,,ㅠ 얼른보고싶다",UCS-VcbPGJHXGTcud4M1aYBA,False,False,0,2019-05-19 00:00:00,False,False
9W_V24F5NLw,2018-05-28 01:43:41,24,Ugwo6hqPRif1FQajxMJ4AaABAg,root,False,False,예고편 보고 눈물 나기는 처음이다,UCnwLZ0nP8NPsnQTFpIfmBpQ,False,False,0,2019-05-19 00:00:00,False,False
9W_V24F5NLw,2018-05-28 01:43:41,25,Ugx6QV7SYXMyHUOQ-Q54AaABAg,root,False,False,나만 눈물날려고 한게 아니네,UCJz8GQezQ42bMtcW0fEqkmw,False,False,0,2019-05-19 00:00:00,False,False
9W_V24F5NLw,2018-05-28 01:43:41,26,UgxQ5NJYesw-OpomS5B4AaABAg,root,False,False,보면서 소름이 계속 돋네.. 초등학생때 일요일 아침 8시 20분이였나..할머니가 끓여주신 라면먹으면서 케비에스 디즈니만화동산 보던게너무 그립다..그립다못해 눈물나네..가난했어도 왜 지금보다 더 행복했을까. 거기에 크리스토퍼 로빈에 너무 감정이 이입된다. 지금 난 그때의 내또래만한 딸이있고 일에 치여 어떻게 사는지도 모르겠는데.. 이 짧은 예고편에 그때그시절의 나와 그때의 가족과 그때의 친구들 그때의 모든것이 생각나고 아련해지게 한다. 개봉되면 딸과 마누라랑 꼭 봐야겠다,UCsTDOWqFyZ0M9VlQQTSU4Lw,False,False,0,2019-05-19 00:00:00,False,False
9W_V24F5NLw,2018-05-28 01:43:41,27,UgyNgXgKUrsIDh3pe714AaABAg,root,False,False,이건 꼭 본다.,UCzHK0IwMT5uTRgdC5Nl_0zA,False,False,0,2019-05-19 00:00:00,False,False
9W_V24F5NLw,2018-05-28 01:43:41,28,UgyXsJCMdAKl1DnLmvx4AaABAg,root,False,False,옛날성우들 그대로 한국어더빙판으로도 나오면 좋겠다,UChWZm2EP8PEzXHUN4YwFuLQ,False,False,0,2019-05-19 00:00:00,False,False
9W_V24F5NLw,2018-05-28 01:43:41,29,UgwXomwmu7mAgJUMrqx4AaABAg,root,False,False,"허 너무 귀엽다
소장각이네",UCdTtDuNMFFNRJRV_1sjpcBA,False,False,1,2019-05-19 00:00:00,False,False
9W_V24F5NLw,2018-05-28 01:43:41,30,UgxkYgQmryDbAjdsckx4AaABAg,root,False,False,푸 넘모 커여어,UCxAmYseXfxWdjBpmwwaOGDQ,False,False,0,2019-05-19 00:00:00,False,False
9W_V24F5NLw,2018-05-28 01:43:41,31,UgwYV_hq6B15p2PD1nN4AaABAg,root,False,False,디즈니팬은 횐장합니다..,UCHF0U08unFUhzeCYHroqboQ,False,False,0,2019-05-19 00:00:00,False,False
9W_V24F5NLw,2018-05-28 01:43:41,32,Ugzdvwbav9cNHlwq4_R4AaABAg,root,False,False,빨리 보고싶당..ㅜ.ㅜ,UCZo7owaPf-iADpB-UJEj1DA,False,False,0,2019-05-19 00:00:00,False,False
9W_V24F5NLw,2018-05-28 01:43:41,33,UgxykQUqQ30pms_SK1l4AaABAg,root,False,False,피글렛 진짜 졸귀다 ㅠㅠ,UC8VVRStUFy2g2fQJV7owMpA,False,False,2,2019-05-19 00:00:00,False,False
9W_V24F5NLw,2018-05-28 01:43:41,34,Ugw4XoVtjHGD1Azfn2d4AaABAg,root,False,False,꼭 보러가야지,UC-8yuoWcWItkyciIDdI5iYw,False,False,0,2019-05-19 00:00:00,False,False
9W_V24F5NLw,2018-05-28 01:43:41,35,UgyD5ypfJRWQc4hYr5t4AaABAg,root,False,False,아.. 곰돌이푸 실사화 ...  이건 명작각이네요 ㅁㅊ !!!,UC_vIINV0OBJM22MM8uKbP4A,False,False,2,2019-05-19 00:00:00,False,False
9W_V24F5NLw,2018-05-28 01:43:41,36,UgxwYThB858k6-CAma94AaABAg,root,False,False,또보고싶다한국에이거개봉안한다던데ㅠㅠ,UC195au5ERrj0F41k3aLRYcw,False,False,0,2019-05-19 00:00:00,False,False
9W_V24F5NLw,2018-05-28 01:43:41,37,UgyBrjbqNLtH-agEDGp4AaABAg,root,False,False,털색이....다바래졌어......(엉엉,UC9nVkMeP4iJeL2mf2JReVBw,False,False,0,2019-05-19 00:00:00,False,False
9W_V24F5NLw,2018-05-28 01:43:41,38,UgzG1RP-F6MFem3Wj7d4AaABAg,root,False,False,"너무 아름다워서 눈물이 줄줄나는 영화에요. 
뭔가 기쁨과 슬픔이 동시에 일어나는 이상한 감정이드는데, 
어찌보면 현실로 온 캐릭터라는 소재가 주는 뻔한 스토리지만 이상한 현실감이 낫설게 살아있어요. 
뭔가 다 아는 맛인데 처음 먹어보는 음식 같다고 해야하나..
꼭 보세요 ㅠㅠ 
어디서 이런 추천 잘 안하는데 정말 제 맘속에 오래오래 남을 것 같아요 ㅠㅠ 
푸우 아주 어릴때 보고 기억도 잘 못했는데 어제보고 바로 덕후됐어요 ㅠㅠ 
화면도 너무너무 아름답고 
이완 맥그리거의 독백과도 같은 연기가 (생각해보면 다 그래픽이라 촬영시 상대가 없었을 법한 씬이 많아요) 더 시선을 잡아 끕니다.
저는... DVD, 책, 인형 등등 다 사 모을 태세돌입중 ㅎㅎ",UCtjQ1SMPEjfg62RT4x3R3Jg,False,False,0,2019-05-19 00:00:00,False,False
9W_V24F5NLw,2018-05-28 01:43:41,39,UgwtUsWtZoHO22M2JAB4AaABAg,root,False,False,"재미 없을거 같았는데, 2차 보니까 뭉클하고 올라오는게 보러갈듯",UCsyEfGF_Gvde0eQjrliCifw,False,False,1,2019-05-19 00:00:00,False,False
9W_V24F5NLw,2018-05-28 01:43:41,40,UgxFwbLzCx65ujv3OP14AaABAg,root,False,False,얼른 개봉했으면 ㅠㅠㅠ,UCHm3bLN3RoyhlcbYn2DP1Ig,False,False,0,2019-05-19 00:00:00,False,False
9W_V24F5NLw,2018-05-28 01:43:41,41,UgxxuLzpgUafUezWnll4AaABAg,root,False,False,이게 최신이었냐!ㅜㅜ,UCDlB0oD4jRE7eYBpg5DSMUQ,False,False,0,2019-05-19 00:00:00,False,False
9W_V24F5NLw,2018-05-28 01:43:41,42,UgxbC8PSrCT3fKOd_BN4AaABAg,root,False,False,동심을 되 찾는 스토리 인가 뭔가 되게 짠하네,UCkcNztqwS-o3HaXgu3wWhOw,False,False,1,2019-05-19 00:00:00,False,False
9W_V24F5NLw,2018-05-28 01:43:41,43,UgzVKQvE7bpDqnK37nB4AaABAg,root,False,False,아니 왜 눈물이 닐것 같냐,UCcIgdcwJ0aTOxDY7BD3xbig,False,False,0,2019-05-19 00:00:00,False,False
9W_V24F5NLw,2018-05-28 01:43:41,44,UgyNdI3AnjsHtpJ7qj14AaABAg,root,False,False,"People say nothing is impossible. But I do nothing everyday.

이부분 듣고 눈물터짐..ㅠㅠ",UCLXWl6IMADfTWfH9AwSauDQ,False,False,0,2019-05-19 00:00:00,False,False
9W_V24F5NLw,2018-05-28 01:43:41,45,UgxiyJmF6IJdI3JRK5x4AaABAg,root,False,False,토이스토리 3 느낌으로 갈려나,UCvI8n2-WFb0r56cGkhWd3Ig,False,False,7,2019-05-19 00:00:00,False,False
9W_V24F5NLw,2018-05-28 01:43:41,46,Ugyoh7kUbEh5jMNEI_54AaABAg,root,False,False,꼭보고싶다,UCJwJJW2wZuWjbZHRxk2At6w,False,False,1,2019-05-19 00:00:00,False,False
9W_V24F5NLw,2018-05-28 01:43:41,47,Ugy--XV4sagM1T0JXkF4AaABAg,root,False,False,"그거 앎? 이거 만든 감독이 월드워z랑 머신건 프리쳐, 007 퀀텀 오브 솔러스 만든 감독인데 ㅋㅋ",UC28F-cfth_c-NMUuvqTWkrg,False,False,25,2019-05-19 00:00:00,False,False
9W_V24F5NLw,2018-05-28 01:43:41,48,Ugyp-UOz_kWfZUPbAqZ4AaABAg,root,False,False,인형들 목소리가 너무 할아버지같해...,UCjNKhtgrrg-a7Uc7RZcsNCA,False,False,0,2019-05-19 00:00:00,False,False
9W_V24F5NLw,2018-05-28 01:43:41,49,Ugwh8E0QxaWniHLD6CZ4AaABAg,root,False,False,흡...ㅠㅠㅠㅠ 너무 오랜만에보니까 좋다,UCqaql4HGdrPmQfTpBoARDJg,False,False,0,2019-05-19 00:00:00,False,False
