video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
qN1YCrh64hs,2026-05-10 10:10:18,10,UgwMLrlwggsa6WAbH914AaABAg,root,False,False,"ㅠㅠ 신빵털이 기다렸어용 ㅠㅠ 전 뽀니 님이 맛있는 거 먹으면 확 티나는게 너무 좋아요,, 리뷰는 솔직해야죠!!
그게 뽀니 님의 매력 !!",UCDROU8xo35Nt2jRRpIw0_Nw,False,False,0,2026-05-17 00:00:00,False,False
qN1YCrh64hs,2026-05-10 10:10:18,11,Ugxme8Mwb-2qk7KKntN4AaABAg,root,False,False,항상 표현도 다양하게 잘해 주고 웃기고 솔직하게 말해 ㅋㅋ 주고 빵튜버는 뽀니님 하나로 종결,UCj1cZZ8lhuPLrkL_sURyUbw,False,False,1,2026-05-11 00:00:00,True,False
qN1YCrh64hs,2026-05-10 10:10:18,12,UgwoOg4cC8oirwSHnTR4AaABAg,root,False,False,역시 편의점 디저트 신상은 뽀니 영상😢❤ 오늘도 매의 눈으로 뭐먹을지 고르면서 재밌게 보고가요ㅋㅋㅋㅋㅋ,UCcX3je9R38hwUaD4FUqzANg,False,False,0,2026-05-11 00:00:00,True,False
qN1YCrh64hs,2026-05-10 10:10:18,13,Ugw4n4V0rFD_fkwsigl4AaABAg,root,False,False,뽀니 사랑훼 평생 빵이랑 건강하고 행복하자요🤍,UCDIaxQAEXsojmx5A84-xy6Q,False,False,1,2026-05-11 00:00:00,True,False
qN1YCrh64hs,2026-05-10 10:10:18,14,Ugw1KVSnbsBOgGv29894AaABAg,root,False,False,계속 새로운 콘텐츠 만들어 주시는 거 너무 좋아요오😮🫶,UC8vzuMJpXQNSjcCS6ichnfw,False,False,0,2026-05-12 00:00:00,False,False
qN1YCrh64hs,2026-05-10 10:10:18,15,UgzAK2DK18Bx9wexIRZ4AaABAg,root,False,False,믿고 보는 뽀니님 리뷰 저는 솔직한 표정과 리뷰라 오히려 좋아요 숨기지말고 보여주세요,UCPRyHBx8_KrQvx7hzXHhI7Q,False,False,1,2026-05-11 00:00:00,True,False
qN1YCrh64hs,2026-05-10 10:10:18,16,Ugzbtrwa4OZ1rwME8IZ4AaABAg,root,False,False,연세 기존 빵들 느끼해서 버렸었는데 이번 우베빵 무겁지 않고 맛있더라고요! 이틀 연속으로 먹음 ㅎㅎ,UCl1Q3kitJP1hvpyMOz8Cj9A,False,False,1,2026-05-11 00:00:00,True,False
qN1YCrh64hs,2026-05-10 10:10:18,17,UgzVdBCHfRjRWJ6y96F4AaABAg,root,False,False,모찌바치케ㅠㅠㅠ 치즈케이크는 맛있는데 떡이..! 떡이!!!!!! 너무 축축하고 혀에 닿을 때부터 점점 녹아요(?) 손으로 잡았을 때도 흘러내리고 끈적하고ㅠㅠㅠㅠ,UCGBDuMjk_oJivXuwMdqOB4A,False,False,0,2026-05-14 00:00:00,False,False
qN1YCrh64hs,2026-05-10 10:10:18,18,Ugx_C34_9aF6Fd8dbPx4AaABAg,root,False,False,브랜드별 신빵털이 너므조아여❤❤❤❤❤❤❤❤,UCv2e1uzgIsE-DSAtV0xTWCA,False,False,1,2026-05-11 00:00:00,True,False
qN1YCrh64hs,2026-05-10 10:10:18,19,UgyZshsgOxv_957KlYJ4AaABAg,root,False,False,블루베리 생크림빵 먹을 때 눈빛 살아나는거 왜케 웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCEbg7w1yWbFflAmXQfSEitQ,False,False,1,2026-05-12 00:00:00,False,False
qN1YCrh64hs,2026-05-10 10:10:18,20,UgwRFOVP9hTQR3bwF_94AaABAg,root,False,False,우베를 아예 모르는 입장에서 연세크림빵으로 처음 먹어봤는데 저는 맛있게 먹었어요!! 우베가 뭔지 모르니까 오히려 달달고소하니 매력적인 느낌..??,UCBL_h5o6eIN3m_dRtkpeqag,False,False,0,2026-05-12 00:00:00,False,False
qN1YCrh64hs,2026-05-10 10:10:18,21,Ugz5gjHoYUEgCylir-N4AaABAg,root,False,False,우베 좋아해서 한국에서 유행한달때 기대했는데 그냥 필리핀가서 먹고싶네요 ㅋㅋㅋㅋ,UClFsJt5dgpo8MtH5ggbBi8A,False,False,0,2026-05-12 00:00:00,False,False
qN1YCrh64hs,2026-05-10 10:10:18,22,UgwNn-GUDrPqMFSh_Dx4AaABAg,root,False,False,우베의 축복이 끝이 없네....🧎‍♀️,UCzs2Fq9uDTf_E-R228bZ9Ow,False,False,2,2026-05-11 00:00:00,True,False
qN1YCrh64hs,2026-05-10 10:10:18,23,UgznZNEblS4eZDuN7zZ4AaABAg,root,False,False,"전에 우베 디저트 리뷰하신거 생각나서 gs우베 오레오 박스케잌? 샀었는데 얘는 없네용 
물론 쿠키는 눅눅하긴 하지만 맛있게 먹었거든요... 근데 우베맛인지는 잘모르겠고 전 뭔가 좀 고소하길래 곡물맛? 같다고 느꼈어요ㅋㅋ 
우베는 뭔가<< 라는 맛이 맞을지도",UCG6bm4reS_orh8uIRc2kVeQ,False,False,0,2026-05-14 00:00:00,False,False
qN1YCrh64hs,2026-05-10 10:10:18,24,Ugzf0retT7FvlqeTzpl4AaABAg,root,False,False,"초코바게트.. 뭔가 별로일 거라는 기운이.. 느껴져서 안 먹었었는데 다행이네여 😌 ㅋㅋㅋㅋ
깨먹는 연세우유 빵은 진짜진짜 너어무 역대급으로 맛있어서 계속 나오면 좋겠어여 🥹🤎
멜론 다음으로 역대급으로 맛있어여.. 이제 쑥, 민초, 유자도 나와주길 헤헤",UCh3MVmW5V3BtuoI0bH-10aQ,False,False,3,2026-05-11 00:00:00,True,False
qN1YCrh64hs,2026-05-10 10:10:18,25,UgznmcBOpwJGSGAjSQd4AaABAg,root,False,False,저는 카이막모찌롤 완전 맛있게 먹었는데 역시 입맛은 사바사인가바요 🫢🫢,UCV_C3Q7KDz8I8LcJPaNfZZQ,False,False,0,2026-05-16 00:00:00,False,False
qN1YCrh64hs,2026-05-10 10:10:18,26,UgyjNVmI9G5uY_Wt46J4AaABAg,root,False,False,뽀니님 지금 머리 너무 잘어울리고 예뻐용❤❤❤❤❤ 앙큼상큼💕🧚🩷💕⭐️,UCbsOkMZvWKNL9Q4CO61vZdw,False,False,0,2026-05-12 00:00:00,False,False
qN1YCrh64hs,2026-05-10 10:10:18,27,UgyVkh8vdpnBfnfTiPl4AaABAg,root,False,False,10:21 매일우유 데르뜨 황치즈 카스테라 이미 있어요! 쿠팡에서 팔아용 ㅎ,UC0GYjevHSqmvw_0JamQC5rQ,False,False,1,2026-05-11 00:00:00,True,False
qN1YCrh64hs,2026-05-10 10:10:18,28,Ugya_ArMvQxNonRJNsZ4AaABAg,root,False,False,광고가 안사라져요,UCavpnWKVp25i30HPxyvMwbQ,False,False,3,2026-05-11 00:00:00,True,False
qN1YCrh64hs,2026-05-10 10:10:18,29,UgyG5nHW1pARrQtxjhR4AaABAg,root,False,False,디저트가 설탕이지만 우베 디저트는 진짜 향 나는 설탕맛..,UCpFaJDjoolkf55cVL3fDERA,False,False,0,2026-05-12 00:00:00,False,False
qN1YCrh64hs,2026-05-10 10:10:18,30,Ugwks99kEsjZeaPwaaF4AaABAg,root,False,False,씨유도 색이 보라색이라서 그런가 우베가 마구마구 나왔네요 ㅋㅋㅋㅋ,UCbuFM30EWF7xHzyn9Mqsbzg,False,False,0,2026-05-13 00:00:00,False,False
qN1YCrh64hs,2026-05-10 10:10:18,31,UgwsREweHQ9SjO6TEkh4AaABAg,root,False,False,와 난 연세우유 우베 진짜 우베맛 표현 잘했다고 생각했는데 자색고구마 맛이었다고 내가 먹은 게?..,UCbWZS2Evmj55jMgEWB3Th1A,False,False,0,2026-05-11 00:00:00,True,False
qN1YCrh64hs,2026-05-10 10:10:18,32,Ugz2iaUvpcr-9gYB86p4AaABAg,root,False,False,11:30 왜 안 먹어봐도 알 것 같죠ㅋㅋㅋ 문방구에 파는 초코의 탈을 쓴 가짜초코의 맛…,UCgAHiUffSLfie92qsuSbi_w,False,False,0,2026-05-11 00:00:00,True,False
qN1YCrh64hs,2026-05-10 10:10:18,33,Ugzfu96iMCiqxQNw-SZ4AaABAg,root,False,False,매일우유 초코케이크 사먹어야지 😆,UCdT-cDEsYJwZLYs5UToRVsg,False,False,0,2026-05-12 00:00:00,False,False
qN1YCrh64hs,2026-05-10 10:10:18,34,UgwQvSk2AIjfQjCe-at4AaABAg,root,False,False,요즘 cu가 제과제빵으로 좀 ㄱㅊ다고 사람들이 인식이 생겨서 잘 나가서 그런가 제대로 자리 잡으려는거같음,UC9rMSrk1z2QDouyTMxn6S6g,False,False,2,2026-05-11 00:00:00,True,False
qN1YCrh64hs,2026-05-10 10:10:18,35,UgwXZ5U2TmX3OxeBZgp4AaABAg,root,False,False,드디어 5월 신빵털이!!😋,UC5Y8bA7Pat0btqXU2Zdhuqg,False,False,3,2026-05-11 00:00:00,True,False
qN1YCrh64hs,2026-05-10 10:10:18,36,Ugyk927DLqbj2irIMEl4AaABAg,root,False,False,우베가 대체 왜 유행인지 모르겠..암만 먹어도 타로+고구마 그 이상 뭐가 다른건지 모르겠..우리나라 유행따라가는건 정말 세계 종특^^,UCa4AVjuThiLO02ufll9Ox2w,False,False,1,2026-05-12 00:00:00,False,False
qN1YCrh64hs,2026-05-10 10:10:18,37,UgwI3qCMtSrS4cZTajV4AaABAg,root,False,False,"연세우유 우베빵 진짜 그냥 고구마맛이라 대실망했어요ㅋㅋㅋ 맛은 있는데 우베 전혀 없음,, 모찌바치케도 저도 그저 그랬어요.",UCa37x447MBYpWuNySl0vmZw,False,False,1,2026-05-11 00:00:00,True,False
qN1YCrh64hs,2026-05-10 10:10:18,38,UgygVWrL_Pmg1qTbiJ14AaABAg,root,False,False,내가먹은것들이 우베가아니었다니,UC17Ryjzw2wwPiU1Xyu946TQ,False,False,1,2026-05-12 00:00:00,False,False
qN1YCrh64hs,2026-05-10 10:10:18,39,UgwRwmbyWUqrQyN7P114AaABAg,root,False,False,우베는 뭔가다 ..!!🙆‍♀️💟,UCDH7Bv-kuWWaiXAizCbU4cA,False,False,0,2026-05-13 00:00:00,False,False
qN1YCrh64hs,2026-05-10 10:10:18,40,Ugz2ZLYd3c_6AXGkZNp4AaABAg,root,False,False,저 피트니스 대회 상반기 시즌 끝나고 먹으려고 빵튜브님 이마트 24 콜라보 빵 사서 냉동실에 뒀는데 흑임자 사르르 산도만 못 구했어요...! 저번 영상에서 1+1 행사한다고 말씀해 주셨는데 언제쯤일까요? 요즘도 동네 이마트 24 돌아다니면서 찾고 있는데 재고 있는 매장이 없네요😢,UCDDB51gSIIgSJdj1Ynv3qAA,False,False,3,2026-05-11 00:00:00,True,False
qN1YCrh64hs,2026-05-10 10:10:18,41,Ugy8BsnhseM6hsAww1B4AaABAg,root,False,False,"우베디저트들 보면 연근라떼, 연근바치케 이런거 보는 느낌이라 별로 안궁금하더라구요ㅋㅋ 우베 자체가 맛이 강하지 않을것 같아서… 어차피 자색고구마나 타로맛이겠지 이런 느낌?😂",UCjXMHKEzWfyAsgVhuecN8Gw,False,False,0,2026-05-15 00:00:00,False,False
qN1YCrh64hs,2026-05-10 10:10:18,42,UgwgUK_FG44A854cWnp4AaABAg,root,False,False,❤❤❤,UC4m0xo530nNpCgeZfqtjONA,False,False,0,2026-05-11 00:00:00,True,False
qN1YCrh64hs,2026-05-10 10:10:18,43,UgxjkZzw6NfDwckhhrF4AaABAg,root,False,False,그거좋아요브렌드신상털이도하고편이점신상털이도하고,UCK33qGHvGdJHYxqakh1BdQQ,False,False,0,2026-05-15 00:00:00,False,False
qN1YCrh64hs,2026-05-10 10:10:18,44,Ugxg7XG6JoaO1Y8YfVd4AaABAg,root,False,False,🥳🥳🥳🥳🥳,UC5EjOzEDRIs9a6GodfP_zaQ,False,False,0,2026-05-11 00:00:00,True,False
qN1YCrh64hs,2026-05-10 10:10:18,45,UgxNEhD1VYV9DZoy8Ud4AaABAg,root,False,False,오 편의점 말고도 브랜드 신빵도 해달라고 댓글 달라고했는데 우리 좀 통했네요?!ㅋㅋㅋ,UCYl2yZfK4IzJWyHJ0x-U_Hg,False,False,4,2026-05-11 00:00:00,True,False
qN1YCrh64hs,2026-05-10 10:10:18,46,UgyvKlI5R2CUiFnyi0p4AaABAg,root,False,False,맛 설명은 좋은데 먹는 장면 조금만 더 늘려주실 수 있을까요?!,UCgOQxfphuZf4JF4-QIH_7yA,False,False,0,2026-05-16 00:00:00,False,False
qN1YCrh64hs,2026-05-10 10:10:18,47,Ugx0CUABNsHoxkK7E_l4AaABAg,root,False,False,6:30 유우명 빵튜버랑 콜러보한 이마트24 흑임자산도 말하는줄 알았눈데~~촤하하,UCYLsvJ2KqfdB4udR_uV2seg,False,False,4,2026-05-11 00:00:00,True,False
qN1YCrh64hs,2026-05-10 10:10:18,48,Ugyv_ObGp88KLkaSVJR4AaABAg,root,False,False,일단 서울우유블루베리크림빵 비추 블루베리 잼이 너무 맛이 강해서 시큼하고 좀 달달한데 좀 느끼하고 금방 물리는 크림빵 그이상 그이하도 아닌..,UCRGo25PQqYhhdt-QednVwKQ,False,False,0,2026-05-12 00:00:00,False,False
qN1YCrh64hs,2026-05-10 10:10:18,49,UgzfDxXKylOsc-wpTQB4AaABAg,root,False,False,실온에 너무 오래 두고 먹어서 그런것 같은데요~!,UCGSkRkdcW4xe19CBAX680-g,False,False,0,2026-05-11 00:00:00,True,False
