video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
8zIFWHvE1ig,2025-02-03 02:02:25,11,Ugzxpz576n6-_KeoKdh4AaABAg,root,False,False,뒷자리 쉣이다...ㅠ,UCJ--LVaUR6X62iT2tzvjttw,False,False,0,2025-05-19 00:00:00,True,False
8zIFWHvE1ig,2025-02-03 02:02:25,12,Ugwf5y_tdopEyGkYYtR4AaABAg,root,False,False,시승기 진짜 안올라오네 ㅋㅋ,UC_bpnRosNLZuln-pQx47szg,False,False,0,2025-05-19 00:00:00,True,False
8zIFWHvE1ig,2025-02-03 02:02:25,13,UgxVj49Tok9LUQq-AYh4AaABAg,root,False,False,너무 올드하다 풀체인지 될 때가 됐는데!,UCbzGsXQRMzzpcAGBAaWA3tA,False,False,1,2025-05-19 00:00:00,True,False
8zIFWHvE1ig,2025-02-03 02:02:25,14,UgxY8T6RfHTy_gBkKMJ4AaABAg,root,False,False,고급가죽이 다 좋은것만은 아니더라구요. 말씀하신 일반 가죽이 촉감이나 고급감은 좀 떨어지지만 내구성은 정말 좋습니다. 나파나 메리노 다 사용해 봤지만 아이들 태우거나 하면 6개월만 지나도 흠집이 어마어마 한데 저 일반 가죽은 1년을 써도 컨디션이 새것 못지 않더라구요. 흠집에 매우 강합니다.,UChJrbCGo1VfsIKE6HpO3J7w,False,False,0,2025-05-19 00:00:00,True,False
8zIFWHvE1ig,2025-02-03 02:02:25,15,UgyGUNuzjpio_yYabul4AaABAg,root,False,False,"오랫만에 들어왔는데 체중이 좀 느셨네요. 벤츠 580으로 그렇게 속을 썩히고도, 벤츠를 구매하시다니...  서비스와 차에 대한 연구는 다른 부분인가 보네요.",UC53M591jnknrC5dhzFUAsNA,False,False,1,2025-05-19 00:00:00,True,False
8zIFWHvE1ig,2025-02-03 02:02:25,16,Ugy4VOzCbeMqLKZ6lrp4AaABAg,root,False,False,벤츠 잠자리 저거 정말 사용하기 너무나 불편함.,UCw5q63ae40Db5TRmcD0D7nA,False,False,0,2025-05-19 00:00:00,True,False
8zIFWHvE1ig,2025-02-03 02:02:25,17,UgzWQlzDc7EZn5AW52Z4AaABAg,root,False,False,"요즘 벤츠 디쟌은 후진중.
디쟈너가 퇴업하는듯.",UC5zaT6N3S-ianOJBFaj8aJw,False,False,0,2025-05-19 00:00:00,True,False
8zIFWHvE1ig,2025-02-03 02:02:25,18,Ugza2V5I0fkFf0-zF654AaABAg,root,False,False,"인테리어 별 감흥이 없으면 나 주면 안될까??ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
부럽다,",UCD8kzkPugMiKRkWBPVq_y5g,False,False,1,2025-05-19 00:00:00,True,False
8zIFWHvE1ig,2025-02-03 02:02:25,19,UgxNX4D3BecFp25VuUl4AaABAg,root,False,False,오일먹는 증상은 없나요?,UC8C35nYnWiB3C0yYXBeUuzA,False,False,1,2025-05-19 00:00:00,True,False
8zIFWHvE1ig,2025-02-03 02:02:25,20,Ugwxqwy6RIcH8rV0zW54AaABAg,root,False,False,말이 많네,UC4U8d_EkXqC6uxQG1VFjBUQ,False,False,0,2025-05-19 00:00:00,False,False
8zIFWHvE1ig,2025-02-03 02:02:25,21,Ugz6-RisRLlA9Bk84w94AaABAg,root,False,False,뒷자리는  불편합니다  너무 좁음,UCVwi8gS_1c2KOUA0Xfxh-DQ,False,False,2,2025-05-19 00:00:00,True,False
8zIFWHvE1ig,2025-02-03 02:02:25,22,Ugzj4I3JUVCh_4yCP5l4AaABAg,root,False,False,이제 곧 페이스 리프트 나옴.,UCrNPBbhfAnKLWF0WShx5MlQ,False,False,0,2025-05-19 00:00:00,True,False
