video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
4XLDh5IHSnA,2022-05-23 08:02:44,17,UgxyGiA0pr00Tr5x_w54AaABAg,root,False,False,선응이 형 무대 직접 본 사람 존나 부럽다 진짜ㅋㅋㅋ 개재밌었겠네,UClkQCIBdbM4Hd2DvNozGLgw,False,False,28,2023-05-19 00:00:00,False,False
4XLDh5IHSnA,2022-05-23 08:02:44,18,UgzskPwJEj-aX0igWMB4AaABAg,root,False,False,진짜 레전드다 ㅋㅋㅋㅋㅋㅋ 웃김+멋있음을 어케 같이 표현하지 대박이다,UCq3RrrAVobIkDjAwWheR9Kg,False,False,48,2023-05-19 00:00:00,False,False
4XLDh5IHSnA,2022-05-23 08:02:44,19,UgzQkpWDTIrtVDQJxSR4AaABAg,root,False,False,형주 서포트 개지림ㅋㅋㅋㅋㅋㅋㅋ,UC_q22iiB89PBi98840fsRwg,False,False,15,2023-05-19 00:00:00,True,False
4XLDh5IHSnA,2022-05-23 08:02:44,20,UgxS2HbJ8ZtS3tJyKsF4AaABAg,root,False,False,왠지 바비도 핫소스 볼꺼 같은데ㅋㅋㅋㅋ,UCkOx1s6_Vs-54iexXOb_agQ,False,False,4,2023-05-19 00:00:00,False,False
4XLDh5IHSnA,2022-05-23 08:02:44,21,Ugxu9kWCt2qTMZG9X-p4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ하 이거 너무 웃겨서 이부분만 5번 돌려봣는데 풀영상 넘무 좋음 ㅠ,UCmd7ghH6NLHpUr2qkp8eI6Q,False,False,32,2023-05-19 00:00:00,False,False
4XLDh5IHSnA,2022-05-23 08:02:44,22,UgyxUxKiF8X6trpimTN4AaABAg,root,False,False,진짜 미틴사람ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 ㅈ아,UCm6p-M0cVZGVotFXTSjTTDw,False,False,10,2023-05-19 00:00:00,False,False
4XLDh5IHSnA,2022-05-23 08:02:44,23,UgzTFoWxrxQV9ybyYHR4AaABAg,root,False,False,"게스트 가수분들 점점 표정이 안좋아지심ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
진짜 왜 듣는 사람이 힘드냐 ㅋㅋㅋㅋㅋㅋㅋ",UCEQIiJXYaD8DhW1eMp2Rk2w,False,False,8,2023-05-19 00:00:00,False,False
4XLDh5IHSnA,2022-05-23 08:02:44,24,UgwtwcIoZeLNEj06XSR4AaABAg,root,False,False,"진짜진짜진짜진짜ㅈㅉㅈㅉㅈㅉ진짜 죄송한데 인기 가요제보다 이게 제일 재밌음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ㄹㅇㄹㅇㄹㅇㄹㅇㄹㅇㄹㅇㄹㅇㄹㅇㄹㅇㄹㅇㄹㅇ 로다가 4분 내내 계속 뿜었닼ㅋㅋㅋㅋㅋ 전상근님도 겁나 좋아하시네 큐큐큨ㅋㅋㅋㅋㅋㅋㅋㅋ",UCBrFvzowK98k20rZdSh_j_w,False,False,3,2023-05-19 00:00:00,False,False
4XLDh5IHSnA,2022-05-23 08:02:44,25,UgzXz45pPzSlUhTfV2l4AaABAg,root,False,False,3:26 ㅋㅋㅋㅋㅋ겁나웃엇네ㄱㄲ,UCzu3BESMwZMGjaao-hH24wQ,False,False,3,2024-05-19 00:00:00,False,False
4XLDh5IHSnA,2022-05-23 08:02:44,26,UgzWqxPcy7QAcY0mhnV4AaABAg,root,False,False,귀를 피해가는 랩,UCjBkRDlLz0ZeitQmob3AdRQ,False,False,3,2023-05-19 00:00:00,False,False
4XLDh5IHSnA,2022-05-23 08:02:44,27,Ugz9_931uaOX05ULWkV4AaABAg,root,False,False,이 영상으로 선응이 사랑하게 됨 1.5배로 보면 더 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC2jRxbNNjO_Nlr_fcu201KA,False,False,8,2023-05-19 00:00:00,False,False
4XLDh5IHSnA,2022-05-23 08:02:44,28,Ugxea7eAXVu_WNoFSlp4AaABAg,root,False,False,올 해 본 무대들 중 최고였음ㅋㅋㅋㅋㅋㅋㅋ,UCefgpaJqqukv_qhLIp2TQVQ,False,False,12,2023-05-19 00:00:00,False,False
4XLDh5IHSnA,2022-05-23 08:02:44,29,UgzveMJZdfJdYloXHcF4AaABAg,root,False,False,형 어디 부러진거 같아 ㅋㅋㅋㅋㅋㅋ 형주형은 팔이 그런데 형은 다리가 그러네 ㅋㅋㅋ,UCvOhAb80qkD7-NxAE6hoSGg,False,False,2,2023-05-19 00:00:00,False,False
4XLDh5IHSnA,2022-05-23 08:02:44,30,Ugz9G029ntkNx3RTY9x4AaABAg,root,False,False,진짜 숨넘어지게 웃었닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCh2M28zp5nPuTakvt8w796g,False,False,14,2023-05-19 00:00:00,False,False
4XLDh5IHSnA,2022-05-23 08:02:44,31,Ugz_PYhNztM8kWsjrtl4AaABAg,root,False,False,나 진짜 저기 있었으면 웃다가 숨 못 셔서 죽었을듯ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠ,UCAozrn3KjEu1Rce7oJgqRDA,False,False,5,2023-05-19 00:00:00,False,False
4XLDh5IHSnA,2022-05-23 08:02:44,32,UgwYJjEcWwGIP8uzXaJ4AaABAg,root,False,False,처음부터 끝까지 웃음폭탄이네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC28CRknysLMti85kJ9h3fPg,False,False,11,2023-05-19 00:00:00,False,False
4XLDh5IHSnA,2022-05-23 08:02:44,33,Ugy5FEOeVW-IoDryogF4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋ선응이형 개웃임 ㄹㅇ 웃음제조기임,UCSnDO-hbOxGAdEUDiCDQjoQ,False,False,9,2023-05-19 00:00:00,False,False
4XLDh5IHSnA,2022-05-23 08:02:44,34,Ugwgq6dMw4GclJ2Epo54AaABAg,root,False,False,진짜 ㅋㅋㅋ 재롱잔치야 ㅋㅋㅋㅋ,UCDGpux8kR5xRYGnVkW-5DwA,False,False,3,2023-05-19 00:00:00,False,False
4XLDh5IHSnA,2022-05-23 08:02:44,35,UgzzxIa0GIFfAmmgs1N4AaABAg,root,False,False,선응이 형이랑 노래방 콘텐츠해도 진짜 웃길듯ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ매력덩어리야 진짜,UCEgOQpUdTbs_Kn__3CH6YFA,False,False,7,2023-05-19 00:00:00,False,False
4XLDh5IHSnA,2022-05-23 08:02:44,36,UgzGXh5XNR3elgNXSA94AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 이걸 풀버전 올려주네 진짜 짱웃겨ㅋㅋㅋ큐ㅠㅠㅠㅠ,UCmjxKBwahBqQWiI1dZyXouw,False,False,7,2023-05-19 00:00:00,False,False
4XLDh5IHSnA,2022-05-23 08:02:44,37,Ugw_Gng_ZDlon-NPd2l4AaABAg,root,False,False,디테일이 ㅈㄴ 잘살림 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCuGEqL9SUGpls6PWIV5gNxQ,False,False,5,2023-05-19 00:00:00,False,False
4XLDh5IHSnA,2022-05-23 08:02:44,38,Ugw6l1ebCC7tvmoE9O14AaABAg,root,False,False,???:샭!낙!욹!겕!욹!악!속!릵!,UCknsynEht7Qz9sFjLt68TFQ,False,False,3,2023-05-19 00:00:00,False,False
4XLDh5IHSnA,2022-05-23 08:02:44,39,UgyXb4NDNttNEhIBtlV4AaABAg,root,False,False,아 우울할때마다 봐야겠다 진짜 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCDeh62s7LLTkwqoV0COzaBg,False,False,8,2023-05-19 00:00:00,False,False
4XLDh5IHSnA,2022-05-23 08:02:44,40,Ugxm4jUZuo7efViIEWN4AaABAg,root,False,False,가사 전달력 미춌다... 힙합씬의 새로운 혁신,UCxcLzXzxu60TUhdS0O5htjw,False,False,10,2023-05-19 00:00:00,False,False
4XLDh5IHSnA,2022-05-23 08:02:44,41,UgyDNaAbqlHglLXRYWF4AaABAg,root,False,False,느슨해진 한국힙합에 긴장감을 줄뻔하다 늘린 노래,UCY1zBox-TazcLFLHNs7K3_A,False,False,4,2023-05-19 00:00:00,False,False
4XLDh5IHSnA,2022-05-23 08:02:44,42,UgxgBPPDiRm4Snc0Uat4AaABAg,root,False,False,🗣와아 역시 선응이 오빠..! 완전 무대를 뒤집어 놓으셨다..!!👏👏,UCtBB3hfVj-G6FiFGiUd_L8A,False,False,5,2023-05-19 00:00:00,False,False
4XLDh5IHSnA,2022-05-23 08:02:44,43,UgyAhLFa-OQ7wMlUt6t4AaABAg,root,False,False,아미친 풀버전 ㄹㅇ 소중하다ㅠㅠ 아끼고 아껴봐야지,UCYdwDaXkL3Qtt0OOmLLeNMw,False,False,2,2023-05-19 00:00:00,False,False
4XLDh5IHSnA,2022-05-23 08:02:44,44,UgyR56RX89AM92Ur4OJ4AaABAg,root,False,False,아 웃다가 죽을뻔했다 미친ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCPoFuF1krsngWzcLclTrEDQ,False,False,5,2023-05-19 00:00:00,False,False
4XLDh5IHSnA,2022-05-23 08:02:44,45,UgxEAGTREwpMeHBoYRF4AaABAg,root,False,False,멈블랩 1인자 선응킴,UCAaWkuMaCwtbxDqrzChmSRg,False,False,1,2023-05-19 00:00:00,False,False
4XLDh5IHSnA,2022-05-23 08:02:44,46,UgziFI3Me5vMr7wbZhN4AaABAg,root,False,False,선응이형 웃기는건 매우 성공했네ㅋㅋㅋ 가요제때는 잘할듯,UCZ_21NkHjcfU8ZuskB3PCkg,False,False,7,2023-05-19 00:00:00,False,False
4XLDh5IHSnA,2022-05-23 08:02:44,47,Ugy_-43SIYpYx8IBFvp4AaABAg,root,False,False,라이브 개 웃기고 개 재밌누,UCGSTO7sA-AMlnVGQ5OA7gRg,False,False,3,2025-05-19 00:00:00,False,False
4XLDh5IHSnA,2022-05-23 08:02:44,48,UgwaXCNJ5a8HvnsopCZ4AaABAg,root,False,False,진짜 나 이거 5번 돌려븀 ㅋㅋㅋ ㅈㄴ웃겨서요 ㅋㅋ,UC3oQ2y1iUxnRXf4oakwGdtA,False,False,4,2023-05-19 00:00:00,False,False
4XLDh5IHSnA,2022-05-23 08:02:44,49,UgzF9v2HMBCDrSyx22l4AaABAg,root,False,False,찢어버렸다..,UCoGXuF1i-sNRz1yASXLqlmg,False,False,2,2023-05-19 00:00:00,False,False
