video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
8OtvR5PC-jY,2026-05-05 10:00:13,24,UgyIKxiKmt6GKnh4McZ4AaABAg,root,False,False,체구가 정말 작으시구나,UCo8YWr2tEw1k_lc44CCXcGw,False,False,0,2026-05-06 00:00:00,True,False
8OtvR5PC-jY,2026-05-05 10:00:13,25,Ugxk82bA3g-zVWd3DZh4AaABAg,root,False,False,썸네일 오타 났어요 터포 -> 터보,UCIc9II0gcdeMKWpvwq7vsaw,False,False,1,2026-05-06 00:00:00,True,False
8OtvR5PC-jY,2026-05-05 10:00:13,26,UgxHBG9JSHrqr2DGCCJ4AaABAg,root,False,False,옵션장난 아~,UCxusHtK4WTuPXoVVqyrzcLA,False,False,0,2026-05-10 00:00:00,True,False
8OtvR5PC-jY,2026-05-05 10:00:13,27,UgyZEYW3iPwEr70DNAN4AaABAg,root,False,False,떴다 어린이날  내 저녁밥 02:01 02:39 04:22 06:13 07:38 09:15,UCIKbsDxLd30bBigTZjxpsbQ,False,False,0,2026-05-06 00:00:00,True,False
8OtvR5PC-jY,2026-05-05 10:00:13,28,Ugy5jqmi93CRKIYvgz94AaABAg,root,False,False,실내등키고운전에방해안되나요,UCOQWTE6yTB93zB4UVIq5cHA,False,False,0,2026-05-06 00:00:00,True,False
8OtvR5PC-jY,2026-05-05 10:00:13,29,UgyxFexlL5V1NERp1Fd4AaABAg,root,False,False,니로 시승은 안 하시나요??,UCcs7ALEaPkXwMeQiRQtZvcQ,False,False,0,2026-05-07 00:00:00,True,False
8OtvR5PC-jY,2026-05-05 10:00:13,30,Ugzw7KTKq-3VSMFSN2d4AaABAg,root,False,False,17:38 에?! 뭐가 열린다고요?,UCIKbsDxLd30bBigTZjxpsbQ,False,False,1,2026-05-06 00:00:00,True,False
8OtvR5PC-jY,2026-05-05 10:00:13,31,UgwOTb4YQlWIUaC-P254AaABAg,root,False,False,놀이 동산은  잘  갔다오셨나요,UCoTXjSSI8Rw_cWLHucHQ0OA,False,False,1,2026-05-06 00:00:00,True,False
8OtvR5PC-jY,2026-05-05 10:00:13,32,UgylyUksuYPYiMeHRrd4AaABAg,root,False,False,캐스퍼가 여성이 운전하긴 큰차 갔네요 제가 운전하면 좁디 좁은데 ㅜㅜ,UC8XpP5gAKIzvFgnxiLzMgBA,False,False,3,2026-05-06 00:00:00,True,False
8OtvR5PC-jY,2026-05-05 10:00:13,33,UgxSuRo5qnz6CW5aEER4AaABAg,root,False,False,못사는차,UCyxVjxeL-ETcEdxKSn1JU3Q,False,False,0,2026-05-09 00:00:00,True,False
8OtvR5PC-jY,2026-05-05 10:00:13,34,Ugwq7_Ol_ex7DtmmCYl4AaABAg,root,False,False,차는 보여주지도 않네요.,UCWQ-6h15bUIowC5k9ZCR4GA,False,False,1,2026-05-06 00:00:00,True,False
8OtvR5PC-jY,2026-05-05 10:00:13,35,UgwDA-fsdfKSIf1zFFh4AaABAg,root,False,False,❤❤❤😊,UCKBRKiKah5d6WKQly8zyFxw,False,False,0,2026-05-06 00:00:00,True,False
