video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
u6Jp9nNIuyM,2026-04-14 09:15:05,17,Ugwhl5x7keM0twteP1B4AaABAg,root,False,False,응원합니다,UCUMtDZ4zxJ1Ydh9svkUBiYA,False,False,4,2026-04-19 00:00:00,True,False
u6Jp9nNIuyM,2026-04-14 09:15:05,18,UgzWWTm9zXL6VhSJ1OJ4AaABAg,root,False,False,"꼭 한번은 오산 본점 가서 장사님 족발을 묵고잡네요.
계획중입니다..
항상 건승하세요.
경남 진주",UCyygisKCvtvUAjPu0_M6WHQ,False,False,2,2026-04-19 00:00:00,True,False
u6Jp9nNIuyM,2026-04-14 09:15:05,19,UgwO80jhITcwO8Vac354AaABAg,root,False,False,칠게 라면처럼 라면 먹방 영상 많이 올려주세요,UCh97mjtUG_sGBjx8b0XT3Sg,False,False,4,2026-04-19 00:00:00,True,False
u6Jp9nNIuyM,2026-04-14 09:15:05,20,UgzdVma1rUhl0CswEt14AaABAg,root,False,False,광덕아~~!,UClfUTBtUn8I3CO9A-AoBAFQ,False,False,4,2026-04-19 00:00:00,True,False
u6Jp9nNIuyM,2026-04-14 09:15:05,21,Ugx_Gw6-2hbob9zkMqN4AaABAg,root,False,False,형님 한번 뵈야하는데 쉽지가 않네요. 하시는일 잘 되길 바래요~,UCOPMnXE1jymXuRPovWRIJkg,False,False,2,2026-04-19 00:00:00,True,False
u6Jp9nNIuyM,2026-04-14 09:15:05,22,UgyRXmoGEEnLQG_FgTh4AaABAg,root,False,False,"촬영은 가로 가로 가로
가로  세로 말고 가로
이번엔 패스....!
나에게는 가로를 달라....!",UCcf30hGf5EkoMjxSHFV8w2A,False,False,2,2026-04-19 00:00:00,True,False
u6Jp9nNIuyM,2026-04-14 09:15:05,23,Ugz9QxBl17qvqiwEaBd4AaABAg,root,False,False,1일전 출첵 😂😂😂 ㅋㅋㅋ,UCpQYYG3oIFeydbMDwRDfnYw,False,False,2,2026-04-19 00:00:00,True,False
u6Jp9nNIuyM,2026-04-14 09:15:05,24,UgzsM4dDa1hoVw8CrpB4AaABAg,root,False,False,가족과 함께 하는 시간 넘 좋은데요 영상 즐 감상 합니다,UCjJVDa_TWIuXacD6RwXCDUw,False,False,2,2026-04-19 00:00:00,True,False
u6Jp9nNIuyM,2026-04-14 09:15:05,25,Ugwc6unKpaCP5TVfn494AaABAg,root,False,False,언제나 재미있어요^^,UCeTnaoWUC7LfkewJMlLaIXQ,False,False,3,2026-04-19 00:00:00,True,False
u6Jp9nNIuyM,2026-04-14 09:15:05,26,Ugxhfres2YGbOK8s6mR4AaABAg,root,False,False,광덕아님 가족이랑 너무 보기 좋습니다.,UCfqEtyfCls2DDTl_G9FAX-g,False,False,3,2026-04-19 00:00:00,True,False
u6Jp9nNIuyM,2026-04-14 09:15:05,27,Ugzmkx2e-HG-ed9c6N94AaABAg,root,False,False,광덕이형 쵝오에요😅,UC_Tt6JEPY4-CrEXFkevvCJA,False,False,2,2026-04-19 00:00:00,True,False
u6Jp9nNIuyM,2026-04-14 09:15:05,28,UgxD177Mt4OMH1AvW7p4AaABAg,root,False,False,피디님께나가시는 월급이랄까 쎌껄요 쎌프 촬영도 좋을듯해요 절약해용. ㅋ ㅋ 😊😊😊,UC6KPoKywykTOZHkdL_GWTWg,False,False,1,2026-04-19 00:00:00,True,False
u6Jp9nNIuyM,2026-04-14 09:15:05,29,Ugz6eulqZod4QZ50RB14AaABAg,root,False,False,현준이가 아버지의 이루지못한 천하장사타이틀 따는날을 손꼽아기다리겠습니다^^,UC5aBbsXlkFrR_sZCA4-WgIQ,False,False,1,2026-04-19 00:00:00,True,False
u6Jp9nNIuyM,2026-04-14 09:15:05,30,UgwdlPhaCN8T0lvEfE54AaABAg,root,False,False,역시 형님영상은 삽교든 부여든 텃밭이든 시골영상이 나와야 더 재미있는것 같습니다^^,UCWsViMf-8qQPTYlReqWwkvQ,False,False,1,2026-04-19 00:00:00,True,False
u6Jp9nNIuyM,2026-04-14 09:15:05,31,UgxrnNmgvxeQXLGvWS14AaABAg,root,False,False,광덕형님 경주싸는 찐팬임니더 씨름할때부터요 오늘부터 구독했어요 .항상건간하셔요,UC0xN3vvEw-PfvA5eYxfS5nA,False,False,0,2026-04-28 00:00:00,True,False
u6Jp9nNIuyM,2026-04-14 09:15:05,32,Ugze9lauPS0lVCZEgp54AaABAg,root,False,False,이런것도 신선하네요~^^,UCgxktzLDaod40dzZiL4B7Fg,False,False,2,2026-04-19 00:00:00,True,False
u6Jp9nNIuyM,2026-04-14 09:15:05,33,Ugz4H6H-v8UqPxk68Rx4AaABAg,root,False,False,"광덕형님 텃밭 에서 삼겹살 구워서 상추랑 쪽파 드실 날도 가까워 지네요
예전에 저는 단독살때 옥상에서 작년까지한게 그립네요😅😅",UCbF5TttDfsTUbdkL5QoU55g,False,False,1,2026-04-19 00:00:00,True,False
u6Jp9nNIuyM,2026-04-14 09:15:05,34,UgyWZkPNkrhEHQAW-ot4AaABAg,root,False,False,캬~~~,UCqBLyQTPez4OBpB2g8uUygQ,False,False,1,2026-04-19 00:00:00,True,False
u6Jp9nNIuyM,2026-04-14 09:15:05,35,Ugzsep_9BtGv1L7M0UV4AaABAg,root,False,False,금방 더워질것 같아요 언능 상추 심고 삼겹살 먹방 가시지요 😊😊더위가 오기전에,UCAiGdY8SdwuHLy2eV-WplTA,False,False,0,2026-04-19 00:00:00,True,False
u6Jp9nNIuyM,2026-04-14 09:15:05,36,UgwsFDIIbivRFqZwCfR4AaABAg,root,False,False,안녕 하세요 아들~~광덕이 형님 흥해라,UCnAEOnkoQeKhKUWv-bJaO6A,False,False,0,2026-04-28 00:00:00,True,False
u6Jp9nNIuyM,2026-04-14 09:15:05,37,UgzkGa-fcwNjGLJ8aTV4AaABAg,root,False,False,어떤 채소가 있는지 광덕씨 잘 모르시네요~와이프에게 물어보시네요~ㅋㅋㅋ,UClFDquw9iNkJCLLgBb2xqvA,False,False,1,2026-04-19 00:00:00,True,False
u6Jp9nNIuyM,2026-04-14 09:15:05,38,Ugw4dcC66ekf3LwEHSB4AaABAg,root,False,False,광덕아 나도 먹을줄 아는디 광덕아 저 푸른 초원위에 술에 취해 집에 가아,UCFFmJmenDkzBa3K92eStlVw,False,False,1,2026-04-28 00:00:00,True,False
u6Jp9nNIuyM,2026-04-14 09:15:05,39,UgwzNqulAma-bKTKM6x4AaABAg,root,False,False,형님 좀 피곤해 보이네유..,UCcS81LlsiCd1CfRWttLFXaA,False,False,1,2026-04-19 00:00:00,True,False
u6Jp9nNIuyM,2026-04-14 09:15:05,40,Ugxa0etxjJyth23OMB14AaABAg,root,False,False,땅부자ㅋ,UCASrBFmKccS2Er_3O3FKygg,False,False,1,2026-04-19 00:00:00,True,False
u6Jp9nNIuyM,2026-04-14 09:15:05,41,UgxEWs6vc5-Eoz02khh4AaABAg,root,False,False,화면이 너무 흔들림.정신 사나움,UCpLOLaeI_oAjPUkLkTRKfew,False,False,0,2026-04-19 00:00:00,True,False
u6Jp9nNIuyM,2026-04-14 09:15:05,42,Ugy8M1e7OGI-8TDwzfV4AaABAg,root,False,False,아드님 힘꽤나 쓰게 생겼네요 현 천하장사 김민재선수와 뭔가 겹치네요,UCI4qZoJU6_vvxBDDwnKIe8w,False,False,0,2026-04-19 00:00:00,True,False
u6Jp9nNIuyM,2026-04-14 09:15:05,43,UgzCqszKj4vBvB_amkB4AaABAg,root,False,False,광덕 이꼬르. 라면,UCLUO8O3P7dP1NQ9Q-ZbIwDA,False,False,1,2026-04-19 00:00:00,True,False
u6Jp9nNIuyM,2026-04-14 09:15:05,44,Ugy_mmRMtjEbY9C7ubl4AaABAg,root,False,False,아들 귀엽네요 유전자 물려받아서 힘좀 쓸거같은데 씨름 시켜보세요,UCjqT1VgZVxwuK9AAwCCRT1w,False,False,0,2026-04-19 00:00:00,True,False
u6Jp9nNIuyM,2026-04-14 09:15:05,45,UgzB3cid5rsuiL6MatB4AaABAg,root,False,False,피디님관두셨나요?,UCMsOIraVS2shwuy6JlVxmnw,False,False,0,2026-04-19 00:00:00,True,False
u6Jp9nNIuyM,2026-04-14 09:15:05,46,UgzOHlE4889SBf9FeAV4AaABAg,root,False,False,박광덕씨.온가족텃밭에서.농사짖어세요.족발장사는이제안하세요?❤❤❤❤🎉🎉🎉,UCk5obKu-cA2CB-BhMR5EZNQ,False,False,1,2026-04-19 00:00:00,True,False
