video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
C-uIVwFSVNA,2026-05-10 01:15:00,31,Ugz-VMFvEyUQen-KE3p4AaABAg,root,False,False,"서영님의 기자시절부터 쭈~욱 영상을 시청했고 지금껏 차봤서영을 열심히 시청하는 찐 구독자의 한사람으로서
그 누구보다 더 서영님의 새로운 시작을
진심진심진심으로 축화드립니다.
사랑하는 사람과 예쁘고 아름다운 가정  만들어 나가시길요.
다시한번 서영님의 결혼을 축화드립니다.
많이많이 행복하시길요.🎉🎉🎉",UCfZQ_crg_t2NJ1HoPayro8Q,False,False,2,2026-05-11 00:00:00,False,False
C-uIVwFSVNA,2026-05-10 01:15:00,32,UgyRx1ImPZJGZjk7RGR4AaABAg,root,False,False,결혼 축하드립니다.,UCk8bQOI26VIh0UN2_G_T-zg,False,False,0,2026-05-12 00:00:00,False,False
C-uIVwFSVNA,2026-05-10 01:15:00,33,UgxdWUDFsidiVxmip3l4AaABAg,root,False,False,결혼 축하 합니다.,UCas4Yb-cFCI4GHq5kJKlYDg,False,False,1,2026-05-11 00:00:00,False,False
C-uIVwFSVNA,2026-05-10 01:15:00,34,UgwJSNjTiLDq01cTOYx4AaABAg,root,False,False,"오래된 구독자 이자, 아이셋을 키우는 아빠입니다~. 결혼 진심으로 축하드려요~ 꽃길만 걸으세용~^^",UCnmBlsk1XmbMVsc5iEJ7fmQ,False,False,1,2026-05-11 00:00:00,False,False
C-uIVwFSVNA,2026-05-10 01:15:00,35,UgydabekLBMcwlFkrPZ4AaABAg,root,False,False,"기혼서영 결혼축하해
그동안 줄거웠어 미혼서영
이젠 안녕!!
늘 행복하렴!",UC5NlJGwToS3HQOl2SVnjZ9Q,False,False,2,2026-05-11 00:00:00,False,False
C-uIVwFSVNA,2026-05-10 01:15:00,36,Ugya2hRBMZWGF1yyL2x4AaABAg,root,False,False,"👍👍👍👍👍👍👍
축하 드립니다!!!",UCy3sdP8swGTgrxPQ9TRl3CA,False,False,6,2026-05-11 00:00:00,False,False
C-uIVwFSVNA,2026-05-10 01:15:00,37,UgwxScToQWMcjirxj_B4AaABAg,root,False,False,축하드립니다 진짜 결혼식 당일에도 리뷰영상을 찍는 프로유튜버자나?,UChAyDWtDUXjDLOWLJxXbaqg,False,False,1,2026-05-12 00:00:00,False,False
C-uIVwFSVNA,2026-05-10 01:15:00,38,UgydGuYUYAobgG_l__R4AaABAg,root,False,False,"서영님...
결혼 진심으로 축하드립니다.🎉",UCVcmF0IEIlZG9pMRORSswXA,False,False,1,2026-05-11 00:00:00,False,False
C-uIVwFSVNA,2026-05-10 01:15:00,39,UgzohkZffOjg9ioCY114AaABAg,root,False,False,"결혼해봤어영? 이건 한번 갔다온 사람이 하는 말인듯ㅋ
행복하세요~~~~",UCrE8mt5aSmn7TX6eF6DmNxA,False,False,0,2026-05-12 00:00:00,False,False
C-uIVwFSVNA,2026-05-10 01:15:00,40,UgzSxyxmpY_KBduQgOt4AaABAg,root,False,False,"아 인간적으로 본인이 주인공인 날인데 일하지마시고 행복하게 즐기세요~
결혼 축하 합니다 🎉🎉🎉🎉🎉",UCk8Li5iJnlVaF3oyjSppV4Q,False,False,1,2026-05-12 00:00:00,False,False
C-uIVwFSVNA,2026-05-10 01:15:00,41,UgwkXOYnD2ncdyb4fEd4AaABAg,root,False,False,그때만 잘 참으면 되는데...,UCQqM_gsgawgONlFCJnQ_2bw,False,False,1,2026-05-11 00:00:00,False,False
C-uIVwFSVNA,2026-05-10 01:15:00,42,UgxGx5eb2wZTzTeY3Hl4AaABAg,root,False,False,뼛속까지 진정한 유튜바!! 마음과 사랑을 담아 진심으로 축하휘 서영 🤍,UCqzTt5dDXA4J7KkzIfs2_hw,False,False,1,2026-05-12 00:00:00,False,False
C-uIVwFSVNA,2026-05-10 01:15:00,43,UgzvMk3suEjnzu7F5Hd4AaABAg,root,False,False,아니 AI인줄 알았네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ오프닝끝나고도 뭐지? 싶었음 ㅋㅋㅋ 광기다 진짜 드레스리뷰,UCZVjtIIuFPtlTTzvm68GyWQ,False,False,1,2026-05-11 00:00:00,False,False
C-uIVwFSVNA,2026-05-10 01:15:00,44,UgwRCTb9zcct66ThoiB4AaABAg,root,False,False,"와 진짜 본인 결혼 당일에... 물론  차 리뷰라서... 잘사시길 바래요
좋은분 만나셧겟지만.. 축하요^^",UCE40q5J3qTAwul_a5ZAWPyg,False,False,1,2026-05-11 00:00:00,False,False
C-uIVwFSVNA,2026-05-10 01:15:00,45,UgxoAQXRKhn5EMfpe8N4AaABAg,root,False,False,결혼 축하드립니다^^*항상 즐거운 생활 되세요^^*,UC8up4VBg2XrXmcYxKMpYQEg,False,False,2,2026-05-11 00:00:00,False,False
C-uIVwFSVNA,2026-05-10 01:15:00,46,Ugz_2aDxETYe-0n6BYZ4AaABAg,root,False,False,결혼 축하 드립니다~~ 행복하세요~~,UCFgz2hkaRMQW6F5ebb5ZzkQ,False,False,1,2026-05-11 00:00:00,False,False
C-uIVwFSVNA,2026-05-10 01:15:00,47,UgyE76u4rC9Ua7ddPC94AaABAg,root,False,False,드디어 결혼식 영상이 올라왔군요 크하하하,UCneEIcUfa_59gJVbZGfRgxw,False,False,1,2026-05-11 00:00:00,False,False
C-uIVwFSVNA,2026-05-10 01:15:00,48,UgxNBliyu48-OytSEh14AaABAg,root,False,False,서영님 결혼 축하 합니다.🎉🎉🎉🎉,UCIxv5vobyDrukzTbv353LIg,False,False,1,2026-05-11 00:00:00,False,False
C-uIVwFSVNA,2026-05-10 01:15:00,49,UgyBjXiisauX8SV8BRZ4AaABAg,root,False,False,결혼 진심 축하드립니다. 행복하세요~🎉,UCcQFVyk_y62DXTQ2_hCSv8g,False,False,1,2026-05-11 00:00:00,False,False
