video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
iHz7uvMg9gc,2026-05-17 06:00:28,10,UgwddC9UfNK9OKWOzD94AaABAg,root,False,False,트럭에 탄 홍시 귀여워,UCF_as3KTncIULKxChuLdGkg,False,False,1,2026-05-18 00:00:00,True,False
iHz7uvMg9gc,2026-05-17 06:00:28,11,UgzJ1DoJbceyTno95Ex4AaABAg,root,False,False,영상 감사합니다 ^^ 잘 보겠습니다 ^^ 😊👍👍👍,UCUk-XbZMFC6fK8TWvH9CNsQ,False,False,1,2026-05-18 00:00:00,True,False
iHz7uvMg9gc,2026-05-17 06:00:28,12,UgzjL7MY62rFjQZHrRZ4AaABAg,root,False,False,19년식 메가트럭 엘리슨6단오토 타고있는데  마이티4톤에 12파렛트 냉동탑올릴수있으면 마이티사고싶네요 ㅎ 아쉬운점은 파비스나 마이티나 엑시언트처럼 풀엘이디 헤드램프를 아직도 안넣어줬다는게 너무 아쉽네요 다음 풀체인지때는 넣어주겠죠?,UCm_v0DNdMnOshcVzIKxlDpQ,False,False,2,2026-05-18 00:00:00,True,False
iHz7uvMg9gc,2026-05-17 06:00:28,13,UgxfZpSDir_3D5CUcXp4AaABAg,root,False,False,엑시언트때부터 느낀건데 디자인이 진짜 맘에드네요👍,UCZ_y7xwtRE6xyf_t7yU4mQg,False,False,1,2026-05-18 00:00:00,True,False
iHz7uvMg9gc,2026-05-17 06:00:28,14,Ugz9tMgR3SUZORynFw94AaABAg,root,False,False,진짜 최고심~,UCcuVS1lq3aFZbCoGClRlskw,False,False,1,2026-05-18 00:00:00,True,False
iHz7uvMg9gc,2026-05-17 06:00:28,15,UgwxIRkw147HP5OM1C54AaABAg,root,False,False,마이티가 진화됐군요!!,UCPK-HLF1a1c6ldO4XmQ0Bag,False,False,2,2026-05-18 00:00:00,True,False
iHz7uvMg9gc,2026-05-17 06:00:28,16,Ugzf41gtISFNaIXagld4AaABAg,root,False,False,나왔다 트럭!!😍😍😍,UCJLMHq9RFtp-dSEHuSy5pEA,False,False,0,2026-05-18 09:00:00,False,False
iHz7uvMg9gc,2026-05-17 06:00:28,17,Ugy2po4N5QiBFxKcj714AaABAg,root,False,False,이번 신형 2027년형 마이티 파비스 전조등 주간주행등이 벌프타입전구라서 아쉽네요🙄😅🤔😭 라이벌로 보면 이번에 타타대우 상용차트럭 더쎈하고 하이쎈트럭을 비교하게 되네요 뒷쪽 태일램프는 신형 엑시언트 파비스 태일램프LED이네요🤔 다음 마이티 페이스리프트때는 주간주행등 전조등 신형 엑시언트처럼LED 나왔다면좋겠는 개인적인 의견입니다만요 🤔,UChMMus7_tMozafSPZ3OgfgA,False,False,1,2026-05-18 00:00:00,True,False
iHz7uvMg9gc,2026-05-17 06:00:28,18,UgwRN_elPm7FDA-T1rJ4AaABAg,root,False,False,이런상용트럭 마이티나 파비스는 사각지대 방지용 카메라가 달려서 나오던지 아님 사이드미러에  BSD센서라도 달아주셨으면 좋겠다는 생각이 듭니다 화물차량 사각지대 사고때문에 개선이 시급해보입니다 🤔🙄,UChMMus7_tMozafSPZ3OgfgA,False,False,1,2026-05-18 00:00:00,True,False
iHz7uvMg9gc,2026-05-17 06:00:28,19,Ugy0Jt1resePL_kY9Ld4AaABAg,root,False,False,마이티 좋아졌네👍👍,UC1BfRlpFpHw5TAejPEGcL0g,False,False,1,2026-05-18 00:00:00,True,False
iHz7uvMg9gc,2026-05-17 06:00:28,20,UgzNgrIoGkaZJheUYzd4AaABAg,root,False,False,15:06 마이티깡통은 기존에 있었던 3.5인치계기판이죠 여기서 급차이가 나네요,UCsDv1EoCsbOGh9UAd8bfS-A,False,False,1,2026-05-18 00:00:00,True,False
iHz7uvMg9gc,2026-05-17 06:00:28,21,UgzscdmPnKiE4MTvT-R4AaABAg,root,False,False,오~이제 마이티에 에어브레이크가 들어가네요.제동력이 확실이 좋을듯.,UCJIy7M61B7SrG8DldF8-trw,False,False,1,2026-05-18 00:00:00,True,False
iHz7uvMg9gc,2026-05-17 06:00:28,22,UgzEAb3t3zGJiE95oON4AaABAg,root,False,False,"For those in the trucking industry, they will surely consider this function/feature🤩😉💫.",UCaX8uNyNTDaLET8usHZm2ug,False,False,0,2026-05-18 00:00:00,True,False
iHz7uvMg9gc,2026-05-17 06:00:28,23,UgzGxaIEiK8G31EXQ-R4AaABAg,root,False,False,홍시❤이쁘다,UCmMIPL9ohAxgFhVVbVdvioQ,False,False,1,2026-05-18 00:00:00,True,False
iHz7uvMg9gc,2026-05-17 06:00:28,24,UgyGor1r6uFIUGHVstl4AaABAg,root,False,False,오 월미도이네요 ㅋㅋㅋ,UChqOszT1mqOjaAog0lj1Eiw,False,False,1,2026-05-18 00:00:00,True,False
iHz7uvMg9gc,2026-05-17 06:00:28,25,UgwBgHnpu0HlD5-NmHF4AaABAg,root,False,False,"The interior structure / makeup of this flat nose cab truck tells a lot, A LOT too about driving distances for comm trucks 🛻 🛣️ ⭐️🌟✨💫.",UCe7wlLFYFVgVcjjfUslM_xg,False,False,0,2026-05-18 00:00:00,True,False
iHz7uvMg9gc,2026-05-17 06:00:28,26,UgzhS_bvno3W1g0ZbD94AaABAg,root,False,False,👍👍👍👍👍👍👍,UCgQHa-c44VKlYfg4AuB-UWQ,False,False,1,2026-05-18 00:00:00,True,False
iHz7uvMg9gc,2026-05-17 06:00:28,27,UgzwMvQrOXo8zWX6TgJ4AaABAg,root,False,False,"회사차로 2019년식 올뉴마이티 수동 5단 몰고 있으며 사이드 브레이크가 엄청 안 들어서.. 자동차종합검사 때 불합격 떳었습니다;; 정비사분들이 하시는 말씀이 해당 모델 고질병이라고 하더라고요.. 그리고 장력 조절했음에도 불구하고 사이드 브레이크가 안 잡혀서, 내릴 때 기어 넣고 내립니다",UCXaBq3mHc2dNo26wMXMj7Ew,False,False,2,2026-05-18 00:00:00,True,False
iHz7uvMg9gc,2026-05-17 06:00:28,28,UgxZ2JPwgHI_U8eaFql4AaABAg,root,False,False,"화물차 말곤 별볼일 없는 현대기아..
포터봉고마이티
본업은 역시 이루말할게 없네요
칭찬해",UCDS_qQqjH5nYhoZaAqJDsig,False,False,1,2026-05-18 00:00:00,True,False
iHz7uvMg9gc,2026-05-17 06:00:28,29,Ugx-WFP0Ei8Ybzhuf194AaABAg,root,False,False,파비스도 계기판도 바뀌었네,UC-3Tk6oIkDKexjT-aBrkohw,False,False,1,2026-05-18 00:00:00,True,False
iHz7uvMg9gc,2026-05-17 06:00:28,30,UgxrNfeyAayw4NhPh1d4AaABAg,root,False,False,트럭은 역시 홍시,UCfYl5bk6FuKKu6qkGbIFcog,False,False,1,2026-05-18 00:00:00,True,False
iHz7uvMg9gc,2026-05-17 06:00:28,31,Ugzg8_3egAsRxJ5v2tl4AaABAg,root,False,False,"15:20 파비스깡통은 풀오토에어컨, 마이티깡통은 메뉴얼에어컨 급차이",UCsDv1EoCsbOGh9UAd8bfS-A,False,False,1,2026-05-18 00:00:00,True,False
iHz7uvMg9gc,2026-05-17 06:00:28,32,UgxeB_re9lRiLu4LFP14AaABAg,root,False,False,마이티가 4톤도 있나보네요. 더쎈이랑 제대로 경쟁작이고요,UCwT068KyqZ-rTUdZjWf3AUg,False,False,1,2026-05-18 00:00:00,True,False
iHz7uvMg9gc,2026-05-17 06:00:28,33,UgwA5HRpv4gEThBWxBp4AaABAg,root,False,False,18:08 풀옵션이 아닌가 버튼이 좀 빠져있네요,UCsDv1EoCsbOGh9UAd8bfS-A,False,False,1,2026-05-18 00:00:00,True,False
iHz7uvMg9gc,2026-05-17 06:00:28,34,UgykGDvPMlbnsWcuDid4AaABAg,root,False,False,❤~~~,UCZC0I8uUdQnQRSlwVta-lAw,False,False,0,2026-05-18 05:00:00,False,False
iHz7uvMg9gc,2026-05-17 06:00:28,35,UgzVyNeq951s_3ApzY14AaABAg,root,False,False,"(현대 MY F/L)더뉴마이티 멋있다.
(현대 QV F/L)더뉴파비스 멋있다.",UCoMuH_KJ3AI1dnIZislm--Q,False,False,2,2026-05-18 00:00:00,True,False
iHz7uvMg9gc,2026-05-17 06:00:28,36,UgwIJoiL0ebPLJeNxf94AaABAg,root,False,False,6:22 마이티가격표자세히안보셨군요 마이티는 버튼시동이 기본입니다 구형마이티는 버튼시동이 아에없었는데 신형으로 오면서 생겼습니다,UCsDv1EoCsbOGh9UAd8bfS-A,False,False,1,2026-05-18 00:00:00,True,False
iHz7uvMg9gc,2026-05-17 06:00:28,37,UgyTWXZQ1JxwfXiD9aF4AaABAg,root,False,False,홍시님 더블캡이 아니고 데이캡  슬리퍼캡 아닌가요 일반캡 슈퍼캡 이렇게 옵션으로 나누어진걸로 알고 있습니다 🤔 저도 순간에 마이티에 더블캡있나하고 생각이 들었어요 다음 상용차량 리뷰하실때는 한번 찾아보고 리뷰해도 늦지 않을것 같네요 10:56 이부분은 정정 부탁드립니다 더블캡 아니고 슈퍼캡또는 슬리퍼캡 아닌가요 마이티가 슈퍼캡 일반캡으로 알고 있습니다 제가아는선에서 공유합니다,UChMMus7_tMozafSPZ3OgfgA,False,False,1,2026-05-18 00:00:00,True,False
iHz7uvMg9gc,2026-05-17 06:00:28,38,UgzIyCc3QEVEkQ_meoJ4AaABAg,root,False,False,아니 차값이 얼마인데 아직까지  국산 승용차는 LED가 많은데 현대트럭 상용트럭라인 마이티 파비스는 전조등 주간주행등이 벌프타입전구라서 너무 아쉽네요🤔😭 빨리 개선이 시급해보입니다 🤔시인성이 떨어져요 무슨 에디슨전구도 아니고😅 현대 상용차량 개선좀 부탁드립니다 다음 페이스리프트는  기대됩니다🙏,UChMMus7_tMozafSPZ3OgfgA,False,False,1,2026-05-18 00:00:00,True,False
iHz7uvMg9gc,2026-05-17 06:00:28,39,UgylNiKGIjf5io2sRZh4AaABAg,root,False,False,뉴 마이티도 많이 바뀌었네,UC-3Tk6oIkDKexjT-aBrkohw,False,False,1,2026-05-18 00:00:00,True,False
iHz7uvMg9gc,2026-05-17 06:00:28,40,UgxZY3TJDlerKAIA-ql4AaABAg,root,False,False,마이티 뒷자리에 누워지다니.. 키가 딱 아담하시네ㅎ 근데 왜 충전포트가 대그빡 위에 있냐,UCXibo6pCdHItflaCJHj5JxQ,False,False,1,2026-05-18 00:00:00,True,False
iHz7uvMg9gc,2026-05-17 06:00:28,41,UgybTSgi4NIYKekuMzF4AaABAg,root,False,False,"앨리슨 미션이 수동미션이 없은탠대요 
Zf수동6단이듯 보입니다",UC0u8_aXTKpO9nEi7zpmHnMQ,False,False,0,2026-05-18 13:00:00,False,False
iHz7uvMg9gc,2026-05-17 06:00:28,42,Ugxmzz3xKG2ULZQ1qVF4AaABAg,root,False,False,현대 유니버스 차량 쏠림 고질병좀 해결해라 현대야 ㅠㅠ 고속도로 갈때마다 힘들어 죽겠다,UCSLJPFEotwxKwWrDEUGWMyA,False,False,1,2026-05-18 00:00:00,True,False
iHz7uvMg9gc,2026-05-17 06:00:28,43,UgwnedKsmJ-eWSkY05J4AaABAg,root,False,False,앨리슨도 9단으로 변경됐다든데요,UCK20vDW6ZbkA2y1bGR3Zjnw,False,False,0,2026-05-18 21:00:00,False,False
iHz7uvMg9gc,2026-05-17 06:00:28,44,Ugxrj4a-4IhejGpdwBZ4AaABAg,root,False,False,더센 신형이 더좋음~부품 수급만잘되면 마이티 보다 좋은차,UC6A7oFfwECz9M0-gL3atb4Q,False,False,1,2026-05-18 00:00:00,True,False
iHz7uvMg9gc,2026-05-17 06:00:28,45,UgzxydaGLYu5CJzb3op4AaABAg,root,False,False,파비스 앨리슨9단 차량은 전시가 안돼어있나요,UC0u8_aXTKpO9nEi7zpmHnMQ,False,False,0,2026-05-18 13:00:00,False,False
iHz7uvMg9gc,2026-05-17 06:00:28,46,UgwBbnYbSdgthhXW8Nx4AaABAg,root,False,False,"이런 얘기 해도 되는지 모르겠는데
홍시님은
입술이 너무 예뻐.",UCeuk6WilwAVQk5ZpRklkoWg,False,False,3,2026-05-18 00:00:00,True,False
iHz7uvMg9gc,2026-05-17 06:00:28,47,Ugx4O4Q1e8Epr26a3yB4AaABAg,root,False,False,혹시 홍시님 1종보통 있는데 마이티 몰수 있어요,UCCHqNTYn-kRIXc6tetl-5Bg,False,False,0,2026-05-18 13:00:00,False,False
iHz7uvMg9gc,2026-05-17 06:00:28,48,UgzdOrfVHbsJiuCdNJt4AaABAg,root,False,False,프레임 두깨바라 무슨 포터두아니고,UC7FeL7muXFlSUZdjkj_OXiA,False,False,1,2026-05-18 00:00:00,True,False
iHz7uvMg9gc,2026-05-17 06:00:28,49,UgytmQxc78xCOJQnBn14AaABAg,root,False,False,좀 이쁘게 만들면 안되니...,UCTI3UuNkUwx2EcT7liku3Vg,False,False,0,2026-05-18 10:00:00,False,False
