video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
IMbnGcBUnac,2026-03-28 23:55:00,10,Ugwz90ZgOvfl-oFrDCx4AaABAg,root,False,False,그래도 어르신들이 좀 사줘서 강요가적네,UC0XoUqjahiK8ys1dFME2wCg,False,False,404,2026-04-19 00:00:00,False,False
IMbnGcBUnac,2026-03-28 23:55:00,11,UgwsAn1S0P2djDZvkPR4AaABAg,root,False,False,"다른 영상볼 때는 몰랐는데 어르신들이랑 여행하는 거 보니 저 정도 성격이어야 여행유튜버 하는구나 싶네요
저라면 어우 기빨려서 ㅋㅋㅋㅋㅋㅋ",UCUb6Rr0Wzbqj2_uKOECv-6Q,False,False,112,2026-04-19 00:00:00,False,False
IMbnGcBUnac,2026-03-28 23:55:00,12,UgyoR3ZRbkFHPol45k94AaABAg,root,False,False,"역시 싼게 비지떡입니다. 
이번 영상 최고",UCqvY7Jj2cuH7pZ-xrl_0gYQ,False,False,235,2026-04-19 00:00:00,True,False
IMbnGcBUnac,2026-03-28 23:55:00,13,UgzZjVbHjGAnbfQqAad4AaABAg,root,False,False,"어르신들이랑 자연스럽게 어울리고 말하는 성격이 참 부럽네요...
저는 쭈뼛쭈뼛..ㅜㅜ",UCKH0RRxct2EEcrZil8eFOlQ,False,False,49,2026-04-19 00:00:00,False,False
IMbnGcBUnac,2026-03-28 23:55:00,14,UgyLMqi3R_AUcLqpG394AaABAg,root,False,False,"20:39 혈관 탁하고 피가 않움직인다에서 빵 터졌네요, 아놔 혈액 순환이 안되면 사람이 어떻게 사나요? 에휴;; 사기 칠걸 가지고 쳐야지;;;",UCLS3NV5nRMIUk6C7P0gLmrw,False,False,14,2026-04-19 00:00:00,False,False
IMbnGcBUnac,2026-03-28 23:55:00,15,Ugx6KXvoHe0GxwAfIGp4AaABAg,root,False,False,네이버 쿠팡 쳐서 가격 보라는건 본인들이 아무도 안 살 가격에 그냥 올려 놓는 것이라 그냥 무시하면 됨.,UCwzdARb83e2iC2iCQ61uMDA,False,False,47,2026-04-19 00:00:00,False,False
IMbnGcBUnac,2026-03-28 23:55:00,16,Ugz5fD5sp0kmnVr4Odt4AaABAg,root,False,False,저놈의 침향은 벳남이나 중국이나 멘트가 똑같음ㅋ,UCawrV_sWNS396H9a9R6xabQ,False,False,140,2026-04-19 00:00:00,False,False
IMbnGcBUnac,2026-03-28 23:55:00,17,UgzGeBGww-lxljOMneR4AaABAg,root,False,False,패키지 여행 오시는 어르신들 다들 5개 이상은 다니신분들이고 잘챙겨주심.... 같이 다니면 재미도 있음,UCfbd70awE-aP1dEz4ire_Og,False,False,32,2026-04-19 00:00:00,False,False
IMbnGcBUnac,2026-03-28 23:55:00,18,Ugx9GyVFpGaERJfzbHZ4AaABAg,root,False,False,39짜리 패키지에 60짜리 옵션.. ㅋㅋㅋ,UC-QYTdD1ofq9yjDwJgbb6gQ,False,False,322,2026-04-19 00:00:00,False,False
IMbnGcBUnac,2026-03-28 23:55:00,19,UgwfNn2fGm4cah-HLIV4AaABAg,root,False,False,"러시아에서 가이드를 했었던 경험이 있는 사람입니다.
다 운이라는 말이 정답인듯 합니다.
그리고 가이드운, 같이 다니시는 분들운, 버스운 이것들이 여행에 대한 평가와 감정을 좌지우지하겠죠.
그래도 하늬님은 적응도 잘하시고, 같이 다니시는 분들의 운이 좋으셨던듯 합니다.
저가 여행 시스템이 만든 구조적 문제는 너무 오래 된 문제이죠.
그런데 저 가이드 분들의 입장에서이 이것저것이라도 벌어야 하기 때문에 어쩔 수 없는 것도 있죠.
적당히 팔고 하면 좋겠지만 적당히라는 기준도 다르고 하기 때문에 문제가 발생할 소지가 다분한.....
암튼 잘보고 갑니다. 건강하세요~ ^^",UCo60kF0IVkrJxI6n3FEi46Q,False,False,12,2026-04-19 00:00:00,False,False
IMbnGcBUnac,2026-03-28 23:55:00,20,UgxpqC1-p6eaJTAVNut4AaABAg,root,False,False,"패키지는 선택관광 ,쇼핑,가이드팁때문에 다이유는 이네요❤",UCx_LJXFG2MuJQmMe_9fLCXg,False,False,51,2026-04-19 00:00:00,True,False
IMbnGcBUnac,2026-03-28 23:55:00,21,UgykDEG_ddNHLn1tdpZ4AaABAg,root,False,False,19:15 미끼 사기상품 ㅎ 자기들이 쇼핑몰에 비싸게 올려두고 할인 많이 해주는척 하는거죠 당근 같은 중고장터에도 지들이 비싸게 올리고 선물 받았는데 필요없어서 싸게 판다 요런 식으로 사기 엄청 나게 합니다 ㅋㅋ 공통점은 마켓에 올린 상품들 판매나 판매후기 1도 없음 ㅋㅋ,UC22u8iCcU1Bugt3tQMglTIw,False,False,80,2026-04-19 00:00:00,False,False
IMbnGcBUnac,2026-03-28 23:55:00,22,Ugz6kUrk_7oyBBmfODZ4AaABAg,root,False,False,어르신들 이 영상보면 추억돋고 좋으시겠어요~,UCLCGh0ZymCEQ2hqtMzevq6A,False,False,51,2026-04-19 00:00:00,False,False
IMbnGcBUnac,2026-03-28 23:55:00,23,UgxaerV0VqlqzEEEcRR4AaABAg,root,False,False,다른건 몰라도 패키지 관광객들은 좋네요. ㅎㅎㅎ 연륜이 느껴지는 분들과 즐거우신것같아요,UCCMMpwFsfBlgbiVPwbLiwAQ,False,False,18,2026-04-19 00:00:00,False,False
IMbnGcBUnac,2026-03-28 23:55:00,24,Ugw3cDIri0QlcPcwPHB4AaABAg,root,False,False,가격이 조금 비싸더라도 노옵션 노쇼핑으로 가면 됩니다,UC4A1Ia96A5dDut57Ay2r9jw,False,False,19,2026-04-19 00:00:00,False,False
IMbnGcBUnac,2026-03-28 23:55:00,25,Ugz9Hfv3j7-sJVc9L-p4AaABAg,root,False,False,"패키지여행에서 물건 잘 안 사거나,선택관광에서 선택 안 하면..
그때부터 가이드 인상쓰고 완전 불친절하더이다.
서로 눈치채고 울며겨자먹기식으로 선택관광하고 했었네요.",UCTeBN1VjNKhcfSocEPLRDeQ,False,False,19,2026-04-19 00:00:00,False,False
IMbnGcBUnac,2026-03-28 23:55:00,26,Ugz071dsSBQHwCkMdpt4AaABAg,root,False,False,침향 같은건 분명히 네이버에 팔리지도 않을 높은가격에 올려놓고 패키지 쇼핑때 팔기위한 구색맞추기용 비교상품일겁니다.,UC6Qu98D2ye1JEKjpqLdNNKw,False,False,86,2026-04-19 00:00:00,False,False
IMbnGcBUnac,2026-03-28 23:55:00,27,UgxgZyoI9hRew985kK14AaABAg,root,False,False,싹싹하고 예쁜 하늬님덕에 어르신들 여행이 더 즐거우셨을듯요~❤ ㅋ,UCNBmQael5a7L6t-Wu0ZH8Zg,False,False,12,2026-04-19 00:00:00,False,False
IMbnGcBUnac,2026-03-28 23:55:00,28,UgyyWmo2tw39ek9Ta9N4AaABAg,root,False,False,오늘거 보니 하니님.더. 더.다시봄..인성 짱.예의 짱!!!!하니 짱!!!,UCncdUFJzJf5PzSiaQhNHasw,False,False,21,2026-04-19 00:00:00,False,False
IMbnGcBUnac,2026-03-28 23:55:00,29,UgwdE_UHUtfZmW-XDkZ4AaABAg,root,False,False,"29분10초쯤 단체로 춤추며 멘탈나간 얼굴표정에서 엄청 웃었어요... 거의 극기훈련 느낌이구만...고생하셨어요 재미있게 봤습니다.
역시 싸고 좋은건 없네요",UCEx0jCMi-n1l2rbIxcf8fKA,False,False,9,2026-04-19 00:00:00,False,False
IMbnGcBUnac,2026-03-28 23:55:00,30,Ugz_SDUDYJ_Um1OV4Gd4AaABAg,root,False,False,"패키지냐 아니냐는 딱 저렇게 버스로 다 태워주냐 내가 원하는데를 내가 알아서 가느냐 차이지 제발 가격이 싸다는 환상에서 벗어 나기를...비행기는 워낙 여행사에서 미리 예약하니 싼데, 저기서 자는 숙소와 관광지, 그리고 특히 저녁 선택관광 2~3개를 따라 하고 가이드비까지 하면 전체 가격은 비슷하게 나오거나 더 비싸요.(혼자가서 방 같이 쓰면 조금 쌀지도) 선택 관광 되게 웃긴게 안 그런것도 있지만 버젓이 kkday나 클룩에 가격 나와있는데 2~3배를 받아버림ㄷㄷ",UCz5TUklXGWQnU9IA-94MHHA,False,False,16,2026-04-19 00:00:00,False,False
IMbnGcBUnac,2026-03-28 23:55:00,31,UgyePB-hsChmJ7hX3pN4AaABAg,root,False,False,오늘 봤는데 편안하네요 친구가 여행하는거 보는 느낌 ^^ 번창하세요,UCSz4-zHgo7R9-mQW6buIM6w,False,False,13,2026-04-19 00:00:00,False,False
IMbnGcBUnac,2026-03-28 23:55:00,32,UgzajEtXJzRO5zRlIbN4AaABAg,root,False,False,결론: 저가 패키지 관광은 걍 쳐다보지도 말자...,UCd4S61BurHOpE0prnDEtmJg,False,False,15,2026-04-19 00:00:00,False,False
IMbnGcBUnac,2026-03-28 23:55:00,33,Ugy7Hve03XsJgj-JBjB4AaABAg,root,False,False,"차분하면서도 지루하지 않게 진행하셔서 보기에 너무 편안합니다.  
구구절절 설명 보다는 보시는 분들이 판단할 수 있게 여백을 남기심도 지혜로우시고
적절한 타임의 장면 전환도 상당한 내공을 느끼게 합니다.  
구독 누르고 갑니다.",UCfADyZfrPKvCfcJBYv4xKdQ,False,False,7,2026-04-19 00:00:00,False,False
IMbnGcBUnac,2026-03-28 23:55:00,34,Ugx6AjWVOZTg648r3Zh4AaABAg,root,False,False,"코이티비 초창기때부터 봐왔던 분당 사람인데요
바빠서 오랜만에 유튜브봤는데 하늬님 영상이~
오늘 영상보고 바로 구독했어요~^^",UCo4TY83QvuxUtSVXGIn-jQQ,False,False,5,2026-04-19 00:00:00,False,False
IMbnGcBUnac,2026-03-28 23:55:00,35,UgxMVi922delDbdmuhZ4AaABAg,root,False,False,어르신한테 싹싹하게 잘하고 성격좋으신듯..주위사람들에게 사랑많이 받을듯..제스타일ㅋㅋㅋ,UCKBTmPiJAVXHQnoR3fuxO3g,False,False,18,2026-04-19 00:00:00,False,False
IMbnGcBUnac,2026-03-28 23:55:00,36,UgyoQH0KL1ZHse8ciTt4AaABAg,root,False,False,손녀딸 같이 여행간것처럼 너무귀엽게 잘어울리시네용,UCz7BqBZXoIvt6cpwUosDEdw,False,False,17,2026-04-19 00:00:00,False,False
IMbnGcBUnac,2026-03-28 23:55:00,37,UgyLrWG6ez2G4SRj6NV4AaABAg,root,False,False,"엔딩곡이  너무 좋아서, 마운티아 회사 본사에 직접 전화해서 이노래 어디에서 들을수 있느냐.?  문의했더니,  마운티아 본사에서 진짜하늬님이 직접 만들고, 노래 불러서,  마운티아예서는 저작권이 없고,  혹시 노래듣고 싶으면,  유튜브 프로그램을 저장해서 듣는방법 밖에  없다고, 연락 왔네요,   와~~~ 진짜 하늬님. 가수 이군요,, 깜짝 놀랐어요,,^^
구독자님들을 위해 음원 좀 올려주시죠,,~~ 산책중에 이노래 들으면 ,  기분이  좋아지네요,, ^^",UC2no0VTXp9xigHv93TjPfrA,False,False,9,2026-04-19 00:00:00,False,False
IMbnGcBUnac,2026-03-28 23:55:00,38,UgyrLS4asq5KLJKLJCN4AaABAg,root,False,False,끝에 노래 진짜 좋아여ㅎ,UCI8qDGjvYS0k4A9Fkj18bFA,False,False,15,2026-04-19 00:00:00,False,False
IMbnGcBUnac,2026-03-28 23:55:00,39,UgwQSltTTbcivk0uOSJ4AaABAg,root,False,False,"중국패키지 여행 궁금했는데 영상 보니 좀 감이 오네요!
어르신들과 잘 어울려서 여행하는 모습이 아름답네요! 영상미도 너무 좋아요 
마지막에 나오는 노래가 이번 여행과 너무 잘 맞는 노래인데 제목이 뭐에요?
점점 이뻐지시네요^^❤",UC6DqC5Q23EUEPsEtLJUHYuQ,False,False,12,2026-04-19 00:00:00,False,False
IMbnGcBUnac,2026-03-28 23:55:00,40,UgzjdECa1V8sd_c4ktp4AaABAg,root,False,False,여행말고도 집에서 일상 브이로그 영상도 재밌을거같아요 하늬님❤❤,UC2H9uTuGBXoVS4SIjhEBj0g,False,False,14,2026-04-19 00:00:00,False,False
IMbnGcBUnac,2026-03-28 23:55:00,41,UgzE2MdAajoB5pHph194AaABAg,root,False,False,"확실히 눈치 있고 사교성 좋으시니 혼자 패키지 가셔도 같이 가신 느낌 나서 좋네요
만약 저도 혼자 갈 기회 생기면 하늬님 처럼 다들 친해져 보겠습니다 ㅋㅋ",UCARO7qDdg7FcEkJ75-WxO2Q,False,False,18,2026-04-19 00:00:00,False,False
IMbnGcBUnac,2026-03-28 23:55:00,42,UgxIXzTphgeVgpisMRJ4AaABAg,root,False,False,"신혼여행 vip투어 마져도 마지막날엔 쇼핑강요하게만들더라구요 
안살수도없고 참❤
여행은 돈안쓰겠다하면  모두가안좋아지는거같아요 대신 저렴한거라도 사주는 기분",UCkpvU1DnBopvAcsJUSajztg,False,False,14,2026-04-19 00:00:00,False,False
IMbnGcBUnac,2026-03-28 23:55:00,43,Ugy9bche-fahryc-gN14AaABAg,root,False,False,영상 볼 때 마다 느끼는 건데 직접 곡 만들고 부르시는 거면 정말 곡이 너무 좋아요...목소리도 넘 매력적이고요...,UCaH6mcFmvDYFkVQodH2rsFg,False,False,12,2026-04-19 00:00:00,False,False
IMbnGcBUnac,2026-03-28 23:55:00,44,UgyDC1z_V8f35sJmhl14AaABAg,root,False,False,"유쾌하게 즐기시는 어르신을 보니 제가 다 행복해지는 영상이었습니다. 배보다 배꼽 같아 보이지만, 어차피 우리가 모르는 어떤 묘미가 있으니 저렇게 다니시는 것 아닐까 생각이 들기도 하고, 정말 돈이 없으면 배 째라,를 시연하시면 되니 사실 나름의 가치가 있다고 생각합니다. 
그나저나, 하늬님 정말 성격이 좋으시고, 착하신 것 같아요.",UCOIDceBG8us6N0inDlVNZvw,False,False,10,2026-04-19 00:00:00,False,False
IMbnGcBUnac,2026-03-28 23:55:00,45,Ugwo13PVbGijz9lfzfF4AaABAg,root,False,False,이 채널 처음 봤는데 하늬님 성격도 좋으시고 어르신들과 잘지내시는 모습보니 너무 편안하고 좋네요 응원합니다,UCKV92M-h3NaAGr9iAj3uN6Q,False,False,3,2026-04-21 00:00:00,False,False
IMbnGcBUnac,2026-03-28 23:55:00,46,UgyPEkk-kImt0vonIPZ4AaABAg,root,False,False,내인생의 첫번째이자 마지막 패키지는 세부였습니다 영상 감사드립니다 즐감했습니다,UC1wYXFSuhjC7ZYheMFCY9gw,False,False,6,2026-04-19 00:00:00,False,False
IMbnGcBUnac,2026-03-28 23:55:00,47,UgydvEuXHt34vU4PRWd4AaABAg,root,False,False,이분 예전에 시골에 혼자 가서 살던분 맞죠?? 어느사이에 이제 해외로 나아가시는 군요 화이팅 하세요 구독 합니다. ㅋ,UCC0ihgZTXY8muYDBVaVL-TA,False,False,9,2026-04-19 00:00:00,False,False
IMbnGcBUnac,2026-03-28 23:55:00,48,UgwFNEZbWZwDbQxzDwV4AaABAg,root,False,False,중국 패키지여행 영상을 보게 될줄이야 😂😂 너무 궁금 했는데 잼있게 잘 봤어요!!!ㅎㅎ,UCDOyTrQn-A4yLrRwtLeZt_A,False,False,3,2026-04-19 00:00:00,False,False
IMbnGcBUnac,2026-03-28 23:55:00,49,Ugxfnr6wMa6_mTGWAqR4AaABAg,root,False,False,마지막 음악은 직접 만드셨나봐요? 재미있게 잘 봤습니다. 패키지여행 여러번 이용한 사람으로써 공감 백배 내용입니다.,UCCTXQgNMSm21q4QOUGn4-6A,False,False,4,2026-04-19 00:00:00,False,False
