video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
CgS2t3UV5tM,2023-12-23 03:00:07,17,UgxJMT-bWZC2wP2lCE94AaABAg,root,False,False,에리본 인형만들어주세요(다른에리본인형이랑 머리무한교환 할수있게 찍찍이리본 인형만들어주세요(다른에리본인형이랑 머리무한교환 할수있게 찍찍이양면 테이프로 해주세요),UCwybkocLo2X8xblrlQImF3g,False,False,0,2025-05-19 00:00:00,False,False
CgS2t3UV5tM,2023-12-23 03:00:07,18,Ugw7zCGzBgpeKm3Dk7N4AaABAg,root,False,False,제목을 보고 심상치않음을 느꼈다,UCLtIhS6HSOA9J0noCJI-69A,False,False,0,2024-05-19 00:00:00,True,False
CgS2t3UV5tM,2023-12-23 03:00:07,19,UgwWmH_hiUtHS-l8pBV4AaABAg,root,False,False,루카리오 만들어주세요오...,UCd_JI3n_DdzIxoZBSGQYamA,False,False,0,2025-06-19 00:00:00,False,False
CgS2t3UV5tM,2023-12-23 03:00:07,20,UgzHTbk5S5LMSVLSlnF4AaABAg,root,False,False,쥐작가님다음에초파를만들어주세요.,UCFXXgci1pWzWmKOZMPmKC6g,False,False,0,2024-05-19 00:00:00,True,False
CgS2t3UV5tM,2023-12-23 03:00:07,21,UgxphAzWGQOZJV8hUSB4AaABAg,root,False,False,"형 1달 동안 뮤 ""하나"" 만들고 있던건..아.니.지?",UC4roU65foKPuOQlXlCXpwUA,False,False,0,2024-05-19 00:00:00,True,False
CgS2t3UV5tM,2023-12-23 03:00:07,22,UgzvNPUbp_ivSNEwnHh4AaABAg,root,False,False,형 이로치도만들어줘잉,UCTVR3Q4ayUzcjswFJxshU9Q,False,False,0,2024-05-19 00:00:00,False,False
CgS2t3UV5tM,2023-12-23 03:00:07,23,UgxTQScfjUMQxe17bYJ4AaABAg,root,False,False,그냥 있는걸로 만족하면 안되나요(...),UC8xLgBNzdEwhczqpluEmhNg,False,False,0,2024-05-19 00:00:00,True,False
CgS2t3UV5tM,2023-12-23 03:00:07,24,UgxZevyqTUosfV9Psr54AaABAg,root,False,False,오랜만에 왔는데 상황극 이후 이분 왜 나락가셨지?,UCvL9hAOa1moCH8C_EamIO_w,False,False,0,2024-05-19 00:00:00,False,False
CgS2t3UV5tM,2023-12-23 03:00:07,25,UgxoZeDwHpD8SdPdvdp4AaABAg,root,False,False,더보기,UCDPepDHbYBsOu9WApALTmgw,False,False,0,2025-05-19 00:00:00,False,False
CgS2t3UV5tM,2023-12-23 03:00:07,26,UgwPeForLvuvnyf-sqR4AaABAg,root,False,False,와3분,UCL-_GGdae31Ltvz-7zngtgw,False,False,0,2024-05-19 00:00:00,True,False
