video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
4hnbK6j9XWM,2026-04-10 08:39:47,19,Ugy1HFr2c_KwoKNCav94AaABAg,root,False,False,확실히 르뽀 여행  유튜버라니까..!ㅎㅎ 하늬기자.! 화이팅 😅😅,UCmGBeISsa0xmBHjhoU4R7zA,False,False,11,2026-04-19 00:00:00,True,False
4hnbK6j9XWM,2026-04-10 08:39:47,20,Ugwid23b0KZ4-2SuYR94AaABAg,root,False,False,복스럽게 잘 드시고 매력 짱이시네요~~^^,UCUvTPDY3B46H3NqrMHa4VoA,False,False,2,2026-04-28 00:00:00,False,False
4hnbK6j9XWM,2026-04-10 08:39:47,21,UgyD3kNe9jC0FOrqmWh4AaABAg,root,False,False,"앗~~!!  친정이 경화역 앞이에요ㅎㅎ반갑네요ㅎㅎ 진해루도 가보시면 바다도 보고~ 산책로도  좋았을텐데 아쉽네요ㅎ 
다음에 또 구경오세요~~~😊😊",UCKNdWcIQlT8m837K719fFCw,False,False,3,2026-04-19 00:00:00,False,False
4hnbK6j9XWM,2026-04-10 08:39:47,22,Ugxxc2KhtW-w3EXMh_Z4AaABAg,root,False,False,"4*8에24 굿
🎉🎉",UCvqZ7RWXuLn3OmzMV7wculQ,False,False,14,2026-04-19 00:00:00,False,False
4hnbK6j9XWM,2026-04-10 08:39:47,23,UgyNDr0uggsCSA2CrEd4AaABAg,root,False,False,오랫만에 왔더니 더 귀여워 지셨어요😊,UCfK6gDM5NwP1NJra4zYh0wA,False,False,2,2026-04-19 00:00:00,False,False
4hnbK6j9XWM,2026-04-10 08:39:47,24,Ugw36b1meiyr070zkqt4AaABAg,root,False,False,아유 막 이쁘게보이려 노력안하고 진솔하네요ㅎ 구독하고갑니다,UCnt2YyEG48N-FzZd3lr3Iiw,False,False,1,2026-04-28 00:00:00,False,False
4hnbK6j9XWM,2026-04-10 08:39:47,25,UgyS14VrhNGbw3KIxd14AaABAg,root,False,False,17:09 닭꼬치 먹는데 레스토랑 음악 ㅋㅋ,UCu63CttQaIWI1QMDFD3MvDQ,False,False,6,2026-04-19 00:00:00,False,False
4hnbK6j9XWM,2026-04-10 08:39:47,26,UgwqnFduqd5DSCnvXMl4AaABAg,root,False,False,너무 잼있다 하늬 화이팅^^,UCxORrHmamFYESZob0ZygHBQ,False,False,5,2026-04-19 00:00:00,False,False
4hnbK6j9XWM,2026-04-10 08:39:47,27,Ugw7UN9ZDKOkW9mP6Td4AaABAg,root,False,False,국내 영상도 재밌고 좋아요😊 감기 어여 나으셔요 🙏,UCE4efIrJyUbnisA82S_CbDg,False,False,11,2026-04-19 00:00:00,True,False
4hnbK6j9XWM,2026-04-10 08:39:47,28,Ugx95EidzwJYhJrNN9N4AaABAg,root,False,False,"대리만족 되서 기분좋게 봤습니당 !  다음에한번 
진해 구경 가봐야겟네요 😮",UC3tOpqI2u_8s0wDREoXTQsA,False,False,2,2026-04-19 00:00:00,False,False
4hnbK6j9XWM,2026-04-10 08:39:47,29,UgyYVeItX0-iwkU8dNp4AaABAg,root,False,False,하늬씨 영상 재미있네요.구독합니다.,UCzi_-n0BteRtyJRN2o-gr2g,False,False,3,2026-04-19 00:00:00,False,False
4hnbK6j9XWM,2026-04-10 08:39:47,30,Ugylu2qqv079HNbz5XF4AaABAg,root,False,False,어쩜 저렇게 많이 드셔도 살이 안찔까? 부럽다ㅠ.ㅠ 이뻐요~,UCAwlVd6vme5Ciz2ENI_7HUg,False,False,3,2026-04-19 00:00:00,False,False
4hnbK6j9XWM,2026-04-10 08:39:47,31,Ugx12EKl1XawYoNum6V4AaABAg,root,False,False,메인 썸내일 사진 눈만 빼꼼 사진 은근히 웃기네요 ㅋㅋ,UC2x8YwY-E7Mwnu5iqRMTsww,False,False,2,2026-04-19 00:00:00,False,False
4hnbK6j9XWM,2026-04-10 08:39:47,32,UgyAp0suHAqpWIrBjRB4AaABAg,root,False,False,엔딩곡은 직접 만드신건가요?ㅋ 알찬 영상에 엔딩곡도 좋습니다,UCTg7aUVltgTSuoWnP1N8yJQ,False,False,2,2026-04-19 00:00:00,False,False
4hnbK6j9XWM,2026-04-10 08:39:47,33,UgzF1PGYCtTKCs_fcH54AaABAg,root,False,False,눈호강하고허아프누르고 갑니다❤❤❤❤❤😂😂😂😂😂😂🎉🎉🎉🎉,UClvBTvYB3QglBSUBdXf-64g,False,False,2,2026-04-19 00:00:00,False,False
4hnbK6j9XWM,2026-04-10 08:39:47,34,Ugz_uPzV6_IlIdkm7lt4AaABAg,root,False,False,진해 군항제 저도 아직 경험전인데 너무 예쁘네요 ㅎㅎ 오늘도 잘 봤습니다❤❤❤,UCPGHVofLUj8XnhXa0XlAIRw,False,False,9,2026-04-19 00:00:00,True,False
4hnbK6j9XWM,2026-04-10 08:39:47,35,UgwPA5ICrwPohvV6THl4AaABAg,root,False,False,하니씨땜에 벗꽃 보네요 전 지금 나트랑에 있네요 요기는 낮에 덥고 저녘엔 시원해요 😅,UCK27ad_GmuL5DhNB1B8VXQw,False,False,2,2026-04-19 00:00:00,False,False
4hnbK6j9XWM,2026-04-10 08:39:47,36,UgxN1jHW_qb8Rh1HGTt4AaABAg,root,False,False,"4 곱하기 8은 24 아닌데ㅎㅎㅎㅎㅎ
얼른 감기 나으셔요!",UCtu4BSWjJVBaeYDpDLQTgGQ,False,False,2,2026-04-19 00:00:00,False,False
4hnbK6j9XWM,2026-04-10 08:39:47,37,Ugwx9O2aDF-40XC8WnN4AaABAg,root,False,False,"근처 해군사관학교 들어가셔서 구축함 탑승도 할 수 있는걸로 알고있는데, 저의 기억으로 그것이 하이라이트였던것 같아요^^ 나의 고향 창원 덕분에 잘 봤습니다",UCagf8sJUO_OoG0nqud9qY0w,False,False,2,2026-04-19 00:00:00,False,False
4hnbK6j9XWM,2026-04-10 08:39:47,38,UgxgTEm-V02z9MwxaON4AaABAg,root,False,False,"평창이라 여긴 지금 피기 시작하는 벚꽃
눈호강 하고 가요
고마워용🎉",UC0e4XNgI1Won9ohpQP-cL-Q,False,False,1,2026-04-19 00:00:00,False,False
4hnbK6j9XWM,2026-04-10 08:39:47,39,UgyNCqt13ElAKfkq1Px4AaABAg,root,False,False,이쁜벚꽃과 이쁜주인장 잘 보고갑니다😊,UCoVBNq64fhV7kCf5L29VpCg,False,False,2,2026-04-19 00:00:00,False,False
4hnbK6j9XWM,2026-04-10 08:39:47,40,UgzZJLDvx11ETO-xLnp4AaABAg,root,False,False,노래가 넘 좋아~ 작곡 작사 하신건지.. 가수는 누구.. ost 작곡가 데뷰하셔도~ 흥나게 봤습니다.. 하늬 짱!😊,UCQEYCgLI_m5mesAipVfgc9Q,False,False,6,2026-04-19 00:00:00,True,False
4hnbK6j9XWM,2026-04-10 08:39:47,41,UgzQ5Baa6q6qb1hGYbB4AaABAg,root,False,False,4×8에... 24! 잘보고 갑니다!,UCEE2PMbK44QhkIe_fEEOgeg,False,False,11,2026-04-19 00:00:00,True,False
4hnbK6j9XWM,2026-04-10 08:39:47,42,UgyqbvDseH3u4Zu2V414AaABAg,root,False,False,벚꽃보러 진해까지 가는 사람이 있구나.. 대단하구만.. ㄷㄷㄷㄷ,UCuQ9K9tj6Zgu6cuL0FtSdpw,False,False,2,2026-04-19 00:00:00,False,False
4hnbK6j9XWM,2026-04-10 08:39:47,43,UgyOYQRsKm54dArW5gt4AaABAg,root,False,False,ㅋㅋㅋㅋㅋ 내가 잘못본건가했네요~,UCUfgRdZP5lD4u7WwxAR2PZA,False,False,1,2026-04-19 00:00:00,False,False
4hnbK6j9XWM,2026-04-10 08:39:47,44,UgySLu7itxmIaBmOQq14AaABAg,root,False,False,순발력 테스트 재밌네요.,UCw-h1O0eZt1SYWiY3aR0BCg,False,False,2,2026-04-19 00:00:00,False,False
4hnbK6j9XWM,2026-04-10 08:39:47,45,Ugwyx5Ax6mbe0QWE0NB4AaABAg,root,False,False,먹는 모습이. 신화속 전설. 대한제국 국가대표급 귀여운 밥순이 닮은것 같아요😂🎉❤😊😅,UCz45RHadpq0PX0nNGq27mVQ,False,False,1,2026-04-19 00:00:00,False,False
4hnbK6j9XWM,2026-04-10 08:39:47,46,UgyRW2pK2zfuX_F1GJp4AaABAg,root,False,False,"코이 때 봤네요
다시보니 반가워요",UCo77oexaFlAl2yfSOC_DKBg,False,False,2,2026-04-19 00:00:00,False,False
4hnbK6j9XWM,2026-04-10 08:39:47,47,Ugz4f66dAeoRuuiPSLx4AaABAg,root,False,False,이제 매번 엔딩송을 기대할 것 같네용,UCXjcy0Z3FdfbfRE2t3HEJuQ,False,False,8,2026-04-19 00:00:00,True,False
4hnbK6j9XWM,2026-04-10 08:39:47,48,Ugztb1EVOjaIn4uHK6V4AaABAg,root,False,False,4×8=24가 무슨 말인지 알았네요 ㅋㅋ🎉🎉🎉,UCHSYVGh5ZIlRrh85A1Ir-2g,False,False,1,2026-04-19 00:00:00,False,False
4hnbK6j9XWM,2026-04-10 08:39:47,49,UgyLI9u2kBu8bp5icpR4AaABAg,root,False,False,"거기 친한 분이 있어서...
내일보는 분(+이젠부부 아이)
이랑 예전엔 진해서 보고 그랬어요
(제짝도같이)이젠 하루차이로 낳은 아이까지❤ㅎㅎㅎ 낼 같이 밥먹고
키카 가기로 했어요
예전엔 꽃필때쯤 넷이서 같이 돌아다녔는데...진해보니 살짝 눈물도 나고...
내일가서 진해이야기 해야겠네요❤",UCbpNnz5zMi3FckmUHz69GkQ,False,False,1,2026-04-19 00:00:00,True,False
