video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
7JXmjnt10dI,2023-05-01 03:12:35,10,UgxTJspx9pht6E8jIn14AaABAg,root,False,False,어제부터 이상하게 멸치 브이로그 보고싶어서 유튭채널 기웃거렸는데…!신기하게 한시간 전 업로드라니 ㅜㅜ,UCA9565KtCkMjqdH7iHXCa9w,False,False,10,2023-05-19 00:00:00,True,False
7JXmjnt10dI,2023-05-01 03:12:35,11,Ugx49-34K0sjumXCKTN4AaABAg,root,False,False,"몇달 만에 멸치 대신 부은 복어 🐡 😎  참치, 돼람 친구들이랑 같이 영상 올리니 보기 좋네요. 예전 알바할 때보다 직딩 영상 되니 여유도 있고 여전 이뿌요! 😊",UCD5AbXv-cBTWlggt6revL4A,False,False,1,2023-05-19 00:00:00,True,False
7JXmjnt10dI,2023-05-01 03:12:35,12,UgzRxOYc2Qmd42RFoAh4AaABAg,root,False,False,진짜 이쁘다,UC6izv7MMaDy0QkJ-6YR0ZOg,False,False,0,2023-05-19 00:00:00,True,False
7JXmjnt10dI,2023-05-01 03:12:35,13,UgwzdEkmynjzrX8TACd4AaABAg,root,False,False,"ㅋㅋㅋㅋㅋㅋㅋ진짜 금쪽이 같아요...
저도 오늘 사랑니 발치하고 왔는데
영상 보면서 하지말라는거 절대 안해야지 하고 다짐 합니다...",UCyNahgYwtNsBQtSQiBdcgVA,False,False,10,2024-05-19 00:00:00,True,False
7JXmjnt10dI,2023-05-01 03:12:35,14,UgwhAD91kRmA0bhQb_t4AaABAg,root,False,False,ㅋㅋㅋㅋ 햄버거 앞에서 왕! 했다가 다시 오무조물 졸귀요 ㅎㅎ😂,UC7lgEVEuxlr9AZya-ssTTnw,False,False,0,2023-05-19 00:00:00,True,False
7JXmjnt10dI,2023-05-01 03:12:35,15,Ugx8VpMvRWF1SYV0hGV4AaABAg,root,False,False,멸치언니 보고시펏다구!!!!이번영상도 알차다😍😍,UCOwWsQR8O_lPNjhvjSvRdLw,False,False,0,2023-05-19 00:00:00,True,False
7JXmjnt10dI,2023-05-01 03:12:35,16,UgwMsiXrGaAhPFwZi-B4AaABAg,root,False,False,참치선생도 존니 예쁘다... 진짜 예쁜애들끼리 잘 노네...,UCCfyG80yDIeS_nFKoiADdoQ,False,False,0,2023-05-19 00:00:00,True,False
7JXmjnt10dI,2023-05-01 03:12:35,17,Ugzjh5pG_EIp3BerM3N4AaABAg,root,False,False,성지순례 왔습니다 ㅋㅋㅋ 하지말란건 하지말아야합니다 ㅋㅋ,UCaPOYaJn91r4w6kj9kahqcw,False,False,0,2025-05-19 00:00:00,False,False
7JXmjnt10dI,2023-05-01 03:12:35,18,Ugymq7WDUP5Yr6NIlHh4AaABAg,root,False,False,멸형! 기다렸다구!!! 목빠지는 줄,UCdLMVU_cAcxxC0lTPdaANuA,False,False,0,2023-05-19 00:00:00,True,False
7JXmjnt10dI,2023-05-01 03:12:35,19,UgxeBfboK1uDg7HZHVx4AaABAg,root,False,False,11:06 전갈인줄...ㅋㅋㅋ 독침공격!,UCN61Yc77ZTph-I7SrfnOyAQ,False,False,1,2023-05-19 00:00:00,True,False
7JXmjnt10dI,2023-05-01 03:12:35,20,UgwoqhRdZBYj0CAT3F54AaABAg,root,False,False,아닠ㅋㅋㅋ 셀카 뽀샵 하다 화난거 아니냐곸ㅋㅋㅋ,UCbe9keaTHpzHhX-o6dRiaLg,False,False,1,2023-05-19 00:00:00,True,False
7JXmjnt10dI,2023-05-01 03:12:35,21,Ugw2jTVXMLdJLIAGTCZ4AaABAg,root,False,False,"오늘 커뮤니티에 님 영상과 다른 분의 트위터 썰이 올라왔더라구요
트위터썰에는 발치직후 폭음,폭연하고 염증이 심각해져서 입원했다고 했는데 칼이 안들어갈정도로 염증이 단단했었다고...후에 댓글보니까 사랑니쪽은 머리라 그쪽에 염증생기면 폐 혹은 뇌로 직빵이라 죽을수도 있다네요...",UCmNB5IgkndxxYYxDyB8vlWQ,False,False,0,2025-05-19 00:00:00,False,False
7JXmjnt10dI,2023-05-01 03:12:35,22,Ugy1ccwHlfPKpzDGaxF4AaABAg,root,False,False,"와 진짜 너무 신기한게,, 요즘 멸언니 영상 왜 안올라오나 생각한지 하루만에 업로드라니!! 우린 데스티니~",UC9m7fV7LFiLj1L8Q6iCUCAg,False,False,0,2023-05-19 00:00:00,True,False
7JXmjnt10dI,2023-05-01 03:12:35,23,Ugxcmt7pU-iz8PqpJrt4AaABAg,root,False,False,기가지니 부를때 뭔 필살기 쓰는 줄 알았습니다 외케 용맹하게 불러요 장군인가,UCj1ZVr8fIp1nTSWkA0KgGQg,False,False,15,2023-05-19 00:00:00,True,False
7JXmjnt10dI,2023-05-01 03:12:35,24,UgxkKjsgnJ_kFXGtxbN4AaABAg,root,False,False,빠른쾌유되시길^^,UCOfMYNK6XLk0QHDDIC-krIw,False,False,0,2023-05-19 00:00:00,True,False
7JXmjnt10dI,2023-05-01 03:12:35,25,UgxOCPNmQvzJ3xiYmnJ4AaABAg,root,False,False,"멸치 웅니. 항상 조용히 보면서 만족하고 있습니다. 
다다다다다다다만 언니의 7:16 에 나오는 가습기가 궁급해욥 
저도 하나 장만하려구요..갈쳐줘용
항상 존예시구 , 갬꿀잼ㅋ
담애바용",UCZkPmd3fyNSlexDzZIYFuGg,False,False,0,2023-05-19 00:00:00,True,False
7JXmjnt10dI,2023-05-01 03:12:35,26,UgxiSY6Qqnl1v1tXnc94AaABAg,root,False,False,전 멀쩡해도 가기 힘든 운동을 ㅠㅠㅠ에이와 여기서 봐서 넘 반가워요 ㅋㅋ,UChnHE07KxeJA7N6s2bGrlHA,False,False,0,2024-05-19 00:00:00,True,False
7JXmjnt10dI,2023-05-01 03:12:35,27,Ugz0LX-Z_ZBu3U_O81N4AaABAg,root,False,False,와 운동에 술에..빨대에 안아파야될때 제일 아파버리기 ㅋㅋ,UC8ttM7lTWd7wEtX9Ekmy58Q,False,False,2,2025-05-19 00:00:00,True,False
7JXmjnt10dI,2023-05-01 03:12:35,28,UgzUai5WH_9d3kfqiGd4AaABAg,root,False,False,유튜브에 볼게 없어서 태양계의 비밀 머 이런 수면영상이나 보고 있었는데 오랫만에 단비가 내렸네요. 아주아주 반가워요 ^^,UCCgKUKMklwOw7PtGC9D9NWg,False,False,0,2023-05-19 00:00:00,True,False
7JXmjnt10dI,2023-05-01 03:12:35,29,UgzOWgSheps9hxIDg1N4AaABAg,root,False,False,댓글 진짜 안 다는데 너무 충격이라 남겨요... 😂 빨대 사용하면 입안 압력이 높아져서 출혈 생기구요🥹 3일 정도는 냉찜질 꼭 해주시고 그뒤로 온찜질하시면 통증도 많이 완화됩니다! 나머지 사랑니 발치도 화이팅이에요... (전 교정 때문에 총 8개 발치했답니다...🥲),UCq6BdeI21OuhMnwxNT6cm4g,False,False,38,2023-05-19 00:00:00,True,False
7JXmjnt10dI,2023-05-01 03:12:35,30,UgyXKkh1I3qk5rfbQft4AaABAg,root,False,False,기가지니!! ㅋㅋㅋㅋㅋ 지니 부르시는게 넘나 씩씩 하시네요 ㅋㅋㅋㅋ 지니항 싸우시는줄 ㅋㅋㅋ,UCpnba3xV8voSzBCYX6Ur7iw,False,False,6,2023-05-19 00:00:00,True,False
7JXmjnt10dI,2023-05-01 03:12:35,31,UgxI66AnrzgYwOanlCF4AaABAg,root,False,False,저도 지난주에 어금니 발치했는데 진짜 반대쪽 턱 빠지는 줄 ㅋㅋㅋㅋㅋㅋㅋㅋ 음식 먹는거 보니 나의 모습 ㅋㅋㅋㅋㅋㅋㅋ빵터짐,UCvsmGrZxD5wRigINrfD7lww,False,False,1,2023-05-19 00:00:00,True,False
7JXmjnt10dI,2023-05-01 03:12:35,32,UgyZlM6_5OL59BYzsy54AaABAg,root,False,False,생존영상 좋아요👍,UCz2Z8Ui0INEpIZhsMNrM4_w,False,False,1,2023-05-19 00:00:00,True,False
7JXmjnt10dI,2023-05-01 03:12:35,33,UgzS9kKRYEuoVyMN1I94AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 오랜만에 생각나서 보러 왔는데 얼굴 부은 거 보고 빵 터졌네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCYAGMJRApycRf7j6Tr4xqxQ,False,False,0,2024-05-19 00:00:00,True,False
7JXmjnt10dI,2023-05-01 03:12:35,34,UgwksQTBci0aovJAlOp4AaABAg,root,False,False,메르치 짱!!,UC2V1OCrMNuqzxIhRkpaFlTA,False,False,0,2024-05-19 00:00:00,True,False
7JXmjnt10dI,2023-05-01 03:12:35,35,Ugw9VbrhC-97-IriHOR4AaABAg,root,False,False,"헉 하지마라는건 하지말아야겟어요 ㅠ
그리구 에이와 요가!! 저두 다녀요💓 ㅎㅎ",UCbAkzOU2sRxrbyqrGiqWJGw,False,False,0,2024-05-19 00:00:00,True,False
7JXmjnt10dI,2023-05-01 03:12:35,36,Ugz7bfhvoFfGWU3DOcp4AaABAg,root,False,False,누나 영상 자주 올려줭...❤❤,UCnzCikrLE5V4V832L4juWLw,False,False,2,2023-05-19 00:00:00,True,False
7JXmjnt10dI,2023-05-01 03:12:35,37,UgzPKauaZ4tyNUDWuXh4AaABAg,root,False,False,4개는 동시 발치 치과에서도 안해줄껄요??. 다른방향으로 씹어야하다보니.. 아이싱으로 지혈하고 나중에 온찜질로 혈액순환해서 붓기 뺴야하는데... 병원말은 꼭 중요합니다..,UCcmaFwSXH4QpthTqjv5X42Q,False,False,6,2023-05-19 00:00:00,True,False
7JXmjnt10dI,2023-05-01 03:12:35,38,UgyvnB9oiRMcC9DfrXx4AaABAg,root,False,False,"언니이 8_8 영상 너무 기다렸어요오,,,, 현생사느라 바쁘셨을텐데 이런 황금같은 시간에 올려주셔서 너무너무 기쁩니다아 수시로 채널들어갔다왔다갔다 한 보람이 있다구요~~~ 사랑니 발치하느라 고생많았어요옹 뜬금없지만 따듯한 5월도 언니의 시간이 행복한 순간이 가득했으면 좋겠어요! 담 영상 또 기다릴게요 💛💚",UCFDpHTBzbbHRt5Tvxo5bo6A,False,False,3,2023-05-19 00:00:00,True,False
7JXmjnt10dI,2023-05-01 03:12:35,39,UgxjT9F1OVlFhqlLU6d4AaABAg,root,False,False,멸치님 감기 조심하세요,UCGzLucCBBdXsS_hGOMeg7-Q,False,False,0,2023-05-19 00:00:00,True,False
7JXmjnt10dI,2023-05-01 03:12:35,40,Ugwk28bEwfRadwVAioB4AaABAg,root,False,False,내가 아는 제일 예쁜 도라이,UCwnzJ0DsxCqKHoL5LbUx8Zw,False,False,0,2024-05-19 00:00:00,True,False
7JXmjnt10dI,2023-05-01 03:12:35,41,Ugwm_r0iUzVzP1rzrTN4AaABAg,root,False,False,멸치님 브이로그를 잘 볼게요,UCizxtXRQorMwb99C6ARiSJg,False,False,0,2023-05-19 00:00:00,True,False
7JXmjnt10dI,2023-05-01 03:12:35,42,UgyxiDjdJOR4tBRThNZ4AaABAg,root,False,False,이럴땐 죽이라는걸 먹는거야 자식아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCZVlhH2VbvZPmJvxArOeomQ,False,False,7,2023-05-19 00:00:00,True,False
7JXmjnt10dI,2023-05-01 03:12:35,43,UgwsbG1O5qD00s-4DVh4AaABAg,root,False,False,Myeolochi! how are you! You are looking amazing =) good to see you are healthy and doing good!,UCwgIJy3fFaYMLUmh5aQEcSw,False,False,1,2023-05-19 00:00:00,True,False
7JXmjnt10dI,2023-05-01 03:12:35,44,UgxzGHNVtFvjqvzK_3J4AaABAg,root,False,False,오호홍 조와용!,UCQUyMeaO8B-lgP66Yni020g,False,False,0,2023-05-19 00:00:00,True,False
7JXmjnt10dI,2023-05-01 03:12:35,45,UgzkIwY4Ys0fLHdbfEh4AaABAg,root,False,False,와 저도 사랑니 빼고 3일뒤 괜찮은듯해서 헬스갔다가 일주일동안 개공생했던기억이 ㅋㅋ,UC-NLL0auzL4i1WWwgwQzpvA,False,False,0,2024-05-19 00:00:00,True,False
7JXmjnt10dI,2023-05-01 03:12:35,46,UgxAbR0eTdIdnysQOX94AaABAg,root,False,False,아푸지마요😂,UCjOCeNtTskXxpPkWofTwPIA,False,False,0,2023-05-19 00:00:00,True,False
7JXmjnt10dI,2023-05-01 03:12:35,47,Ugz1gnKgYn4Sm4Jm-rx4AaABAg,root,False,False,부어도 이뻐!!,UCr6SGI7Gz4LuccvgSJ4KgJA,False,False,1,2023-05-19 00:00:00,True,False
7JXmjnt10dI,2023-05-01 03:12:35,48,Ugw_JJoC2TLsVVwBwj54AaABAg,root,False,False,"ミョルチさん、動画ありがとう！うれしいです😊
ミョルチさんのVLOGがとてもすきなので、また動画をまっています！",UC6yl9rHbPA66JqM7ZvE7_hw,False,False,0,2023-05-19 00:00:00,False,False
7JXmjnt10dI,2023-05-01 03:12:35,49,UgxlbA5X9HOd6LDDLTJ4AaABAg,root,False,False,멸형!!! 이게 얼마만이야!!!,UC0-A16FIO-RF0pnggn9VryQ,False,False,2,2023-05-19 00:00:00,True,False
