video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
mVSO4btsG1E,2024-02-03 08:00:32,10,Ugy5VKUxIfh9mvCXZ394AaABAg,root,False,False,않이 양띵 점점 후추 닮아가ㅏㅏ,UCZ7wgkPorzSzYWskbe_LEnA,False,False,11,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,11,UgzlHcGV00qbvx1zyIV4AaABAg,root,False,False,베트남 현지인 그잡채....,UC1hRcVGLSSochRgPBwHdrDg,False,False,13,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,12,UgzO2QRZgUIKSMWRfnt4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋ 25:17 헤이 stop it! ㅋㅋㅋㅋㅋ안그랬잖아 ㅋㅋㅋㅋㅋㅋ,UCuejWfc87lxXzQ_cqRJtgew,False,False,8,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,13,UgyOEdIzqeN-qvVGHnR4AaABAg,root,False,False,세월이 흐른 다주=양띵,UCShvo5lcyVX34rB7UX7V7Jw,False,False,3,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,14,UgxvlnjFdsDGT_5ThMh4AaABAg,root,False,False,맞아 저도 베트남 택시 사기 당했어요 ㅜ 30만동인데 350만동을 가로챈.. 다들 조심하셔요 처음 여행 간 거라 미숙해서 당했습니다😢😢,UCDHfp33FQEdCYDN8LKDSa2g,False,False,13,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,15,Ugzh9nKQLX_vTC1uEQN4AaABAg,root,False,False,이 여행 내용 어디서 본 거 같은데 묘하게 달라서 꿈 꾼 줄 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCFtH6fOQhfPwINudmJeN2NA,False,False,2,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,16,UgxhULS2BaT8KjFX9514AaABAg,root,False,False,둘이 성격 잘 맞아서 되게 잘 노는걸 보는 것만으로도 되게 힐링되고 흐뭇해져요~,UC0uzjFvnOdhemI2dGGvxJfQ,False,False,7,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,17,UgwPYD7p4k0KaWXb8l14AaABAg,root,False,False,베트남엔 가짜 택시 많아요ㅠ,UC8PtheOFIw1PV2gQTWEKe4Q,False,False,4,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,18,UgzxxI4qZO5gbgpNARl4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ서깡시 헤이~!! 스땁삣!!!!,UC2lYCKCeVietK4HXBwUnnQw,False,False,1,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,19,UgwgJh-aC9zPws24t2x4AaABAg,root,False,False,18:41 양띵 놀리기 만렙 깡시ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UClSc_6HP9Py93CpzjB69AZA,False,False,14,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,20,UgwCeUTQ-XFU4sP5MRV4AaABAg,root,False,False,보자마자 영상 시간보고 진짜 너무좋아서 감동머금 ㅠ,UCn6Qsyl8wBxmk2GV4ehAfFA,False,False,6,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,21,Ugxv9IsY9Lb8Bc1BxfR4AaABAg,root,False,False,영상길이 좋타 좋아~,UCcnCyrvdZmIVYoILXkwwTAA,False,False,1,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,22,UgyLFXsCvO37nYDsIrp4AaABAg,root,False,False,양띵다주 그녀들은 자매인가....??😊,UC9rZdW_moUh35mLyV0yZYqg,False,False,6,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,23,UgxFDpQkKKfDOT7flAl4AaABAg,root,False,False,"저도 오토바이 탔다가…지갑 꺼내니 눈깜짝할새 손전등 여러번 비추더니 훔쳐가더가구요 ㅋㅋㅋ
훔쳐간줄도 몰랐던…울면서 환전 더 했던 기억이있네요ㅠ",UC1FJEvxSgUpq99i1mj1OCzg,False,False,2,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,24,UgxwsASEx2LoejXJvY94AaABAg,root,False,False,베트남 택시 조심해야겠다..,UCcUk-2EXyRM4tP2-RuHfkDQ,False,False,1,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,25,UgyopsHPoANBiH-qEm54AaABAg,root,False,False,와 택시기사 미쳤네 근데 강석님이 재밌게 풀어주셔서 재밋엇음ㅋㅋㅋㅋㅋㅜㅜ 아 조심해야겟다,UCRfj3o_tzR16jveyDfQ0n7w,False,False,1,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,26,UgzS19AE00H9fVXT0mF4AaABAg,root,False,False,틈새 메할일 ㅋㅋ,UC2OBH3xpZXGrAZgFJ9A2lDw,False,False,0,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,27,UgzpgvY-nTxOutT6DLF4AaABAg,root,False,False,깡졍부부 여행 브이로그는 언제 봐도 훈훈하고 힐링되고 행복해짐 ㅜ,UCeERob7i6YRH0PZPHhkys4A,False,False,1,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,28,UgxMSOp2uFXoAnPB4NB4AaABAg,root,False,False,13:09 동시에 쳐다보는거 기엽다...증멜..,UC1-245sX2S8bWvFWie5AMVg,False,False,19,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,29,Ugye3V0uI44EbR5nhVh4AaABAg,root,False,False,헉 그 반쎄오집!!!!!!! 썰만 듣다가 너무너무 보고싶던 따뜻한 장면 ㅠㅠㅠㅠㅠ 띵님부부 해외여행 너무 조아~~,UCSDlu9w3IgvcfTp5Q90x2Bg,False,False,1,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,30,UgxiNU1PbzXTMLfenqV4AaABAg,root,False,False,"베트남이나 동남아 갈 때는 그랩 (grab) 이용 하세요 ㅎㅎ
한국에서 카드 결제 등록하면 카카오택시처럼 쓸 수 있어요! ㅎㅎ
다만 그랩 사기도 있다는 점 ㅋㅋ 택시 번호 확인도 안 시켜주고 너가 부른 그랩 이거야~ 이러면서 태워버리는 경우도 있어요 ㅋㅋㅋ
그래도 부르면 금방 오고 계산도 그랩 내에서 바로 돼서 베트남 현지 가격으로 이용할 수 있어욥 ㅎㅎ",UC6BprAJQJ07DbRSrtovCFeQ,False,False,1,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,31,UgzUe0-H6M01VlnHpYJ4AaABAg,root,False,False,18:39 이 장면 왤케 좋짘 ㅋㅋㅋㅋㅋ 귀여워,UCY9H3LJR6COZMmNw28BwD0Q,False,False,16,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,32,Ugz5vZztsLAb_ctGWVx4AaABAg,root,False,False,여행에서 돈봉투 들고다니면 안된대요ㅠㅠ 지갑들고 다니세요!!,UComT3fzpzQnSf-fTt3p0-bw,False,False,0,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,33,UgzfsMudb8PQ20ZZvVd4AaABAg,root,False,False,배낭 하나 메고 여행 다니는 부부 유튜버 같애요…,UCxQUwUBNlpujgSiXcCi5xIQ,False,False,0,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,34,UgxPNsLwB3Gaas2lsHJ4AaABAg,root,False,False,와나 한국에서도 사기 당하는데 베트남은 1도 못가겠네,UCMMMZtiI52FDIUyxTX8IvHg,False,False,0,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,35,UgyJGneubP_wL6PWFYx4AaABAg,root,False,False,네일 받고 기뻐하는 양졍... 왤케 귀엽 항상 행복해라이이ㅣㅜㅜㅜㅜㅜ,UCcO5Tng0iUXQ5ocyy_7TjnA,False,False,3,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,36,UgxR7g-JZ00EOrBgydF4AaABAg,root,False,False,지영씨 행복해보이네...앞으로도 올려줘...🥹,UCauBocP9h6YH7WXh8J-jq0w,False,False,0,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,37,Ugxh-ZvKsX8j-aYpPct4AaABAg,root,False,False,3:34 아ㅏㅏㅏㅏ 진짜 띵님 웃는게 넘 사랑스러우심 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ ❤❤,UC_Vj0WwxT94n_z5c4Xyby0Q,False,False,6,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,38,UgwXRD8wZGsZyn-jllN4AaABAg,root,False,False,기다렸어요🩷🩷🩷🩷🩷🩷,UCgCJtmRdQXviJfZjnr8HVEw,False,False,0,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,39,UgzFriCEKFcgRWhh1sh4AaABAg,root,False,False,어우 달달해 ❤❤❤,UCWtH176hRuPblzx3zKyWXsw,False,False,0,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,40,UgzHHqfHRJl8kz2xBtd4AaABAg,root,False,False,택시에서 같이 웃는거 너무기분좋아진다 ㄹㅇ 결혼하고싶다 이런게 결혼생활이라면...  대부분이아니겠지만ㅋㅋㅋ,UCRt06iy61QfmCAnZOfqP6HQ,False,False,2,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,41,UgyaW7JEX1VA8G5A1Sp4AaABAg,root,False,False,13:05 여기 마주보고 웃는거 진짜 귀여움ㅠ,UCRfj3o_tzR16jveyDfQ0n7w,False,False,6,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,42,Ugy25EMHPuwlWAi7N254AaABAg,root,False,False,17:18 ㄱㅇㅇ.... 쩡이 강순이 부르는거 같음ㅋㅋㅋㅋㅋㅋㅋㅋ,UCVgm8XsOLFSB9mKU6lMTdAg,False,False,5,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,43,Ugwa92xkxpyiBmbHsnx4AaABAg,root,False,False,깡졍부부보면 진짜 결혼 땡긴다... 비혼주의 타파 영상임,UC0hnbPsJfi_jZ1n0bknBl3g,False,False,4,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,44,UgwFGy_zA9lh39AqoCR4AaABAg,root,False,False,3:02 둘이 동시에 말하고 서로 웃는 거 ㅠㅠ 진짜 귀엽다,UCjVApUhg0hMJbyh42UGGizA,False,False,4,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,45,UgzFZOKpkbdNGGI_K7J4AaABAg,root,False,False,지영씨 단발 넘넘예뻐!!!! ㄹㅇ 요즘 리즈임,UCRfj3o_tzR16jveyDfQ0n7w,False,False,0,2024-05-19 00:00:00,False,False
