video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Cj0rteU6R-o,2026-05-15 09:00:07,37,UgzNK6whqIa4pfcj3zp4AaABAg,root,False,False,7일 휴방날에 일하던도중 끌려온 사장님,UC98JFCyNIcBmfQf5qMIHPbg,False,False,0,2026-05-17 00:00:00,False,False
Cj0rteU6R-o,2026-05-15 09:00:07,38,UgyVLmbvD_bb07hmOEJ4AaABAg,root,False,False,다들 하루나비여장을계속하기를원하는거같아 근데하루나비는....ㅋㅋ,UCJVs3p3GRlDmpUuqjkDEVng,False,False,0,2026-05-16 00:00:00,False,False
Cj0rteU6R-o,2026-05-15 09:00:07,39,UgwL9xMHEfCpOSqomGh4AaABAg,root,False,False,이쯤되서 궁금한건 먼닉님은 카에데가 저런 사람인지 알고 채용했을까...,UCS0KuLztluzG6I_BQlu4YZA,False,False,0,2026-05-16 00:00:00,False,False
Cj0rteU6R-o,2026-05-15 09:00:07,40,Ugwdk1zuItmuIsoBDk94AaABAg,root,False,False,모닥불 근처가 와글와글하이 보기 좋구나,UCnSGGV6_082luACgNE_f58Q,False,False,0,2026-05-16 00:00:00,False,False
Cj0rteU6R-o,2026-05-15 09:00:07,41,UgyoeKAUPVxvz0f0TWN4AaABAg,root,False,False,다구리 쩔어,UCAE5xfWet2s1zFILfPbGbcQ,False,False,0,2026-05-17 00:00:00,False,False
Cj0rteU6R-o,2026-05-15 09:00:07,42,Ugx_vxTY7xY6XeyKGBx4AaABAg,root,False,False,썸넬 페코린느 닮음,UCntUvPoHav4tH9IysBGjA4w,False,False,0,2026-05-16 00:00:00,False,False
Cj0rteU6R-o,2026-05-15 09:00:07,43,UgwUFtAvgH-q0K9GxFZ4AaABAg,root,False,False,이거 보고 학창시절에 왕따당하던거 생각나서 기분이 좀.........,UC9AW5TFeu3awSXvD_POKAkQ,False,False,0,2026-05-16 00:00:00,False,False
Cj0rteU6R-o,2026-05-15 09:00:07,44,UgwSGy0pmdOH3ZI6OL14AaABAg,root,False,False,그만한 가치가 있었단거임,UC2SDUulWuKgC4tr3UTGPNdA,False,False,0,2026-05-16 00:00:00,False,False
Cj0rteU6R-o,2026-05-15 09:00:07,45,UgyzQh_Dq6Bn3nzrsyd4AaABAg,root,False,False,에엑따 🤯🤯🤯,UChv1r817g0IcLdoVleojv8w,False,False,0,2026-05-16 00:00:00,False,False
Cj0rteU6R-o,2026-05-15 09:00:07,46,Ugy8UMREfTm7w5NZsr14AaABAg,root,False,False,개패는거 진짜 웃기네 ㅋㅋㅋㅋ,UCG78OefO2P3prz0JDAmcL8g,False,False,0,2026-05-16 00:00:00,False,False
Cj0rteU6R-o,2026-05-15 09:00:07,47,UgwvnD2ZSKLV-FyXiKV4AaABAg,root,False,False,Possible,UCOUWCXkPiGLNfB-NOOZrKhA,False,False,3,2026-05-16 00:00:00,False,False
Cj0rteU6R-o,2026-05-15 09:00:07,48,UgxN1nTqXMJJaSi9p3Z4AaABAg,root,False,False,"이건 무슨 축제인가요?
아뇨 고로시입니다.",UCtyL-AoT2830m5PSJp0A55A,False,False,0,2026-05-16 00:00:00,False,False
Cj0rteU6R-o,2026-05-15 09:00:07,49,UgyNYux_NAxQouZozkd4AaABAg,root,False,False,이게 모은다고 모아지네 ㅋㅋ,UC3kOk9-eaDJMppnjr3NOIMA,False,False,0,2026-05-16 00:00:00,False,False
