video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
XFfK40rXvUg,2023-10-03 10:09:28,10,Ugyp-pv6NgWn0ilYi154AaABAg,root,False,False,돌아오십시오,UCrv0gUPBpDh9126xweWJJMg,False,False,17,2024-05-19 00:00:00,False,False
XFfK40rXvUg,2023-10-03 10:09:28,11,Ugz36dzyCAulOiwpCs14AaABAg,root,False,False,"교수님 잘 지내시죠?
저는 3년의 연애를 끝내고
다니던 직장도 퇴사를 할까합니다.
인생은 뭐 하나 예측할 수 없고 내 맘대로 되는게 아니더군요.
보고싶네요 교수님.",UCRQIjb7RAd8C_KMQDx6w9qw,False,False,44,2024-05-19 00:00:00,False,False
XFfK40rXvUg,2023-10-03 10:09:28,12,Ugwqa8VmLxX1lgGVfMF4AaABAg,root,False,False,"주인장,,,,6개월이면 이제 돌아올때가 되었어",UCE1l2GKmhP13rCmQjBCJtjQ,False,False,14,2024-05-19 00:00:00,False,False
XFfK40rXvUg,2023-10-03 10:09:28,13,Ugw4u8a3LhtFnHmoKLB4AaABAg,root,False,False,어제 문득 교수님이 그리워져 영상들 재탕하고 있었는데 어떻게 알고 돌아오셨습니까...,UCharErOdAogwAK-ebytc_Gg,False,False,18,2024-05-19 00:00:00,False,False
XFfK40rXvUg,2023-10-03 10:09:28,14,Ugyn3BTYFLzjzqh2UtR4AaABAg,root,False,False,요리실력이 여전하셔서 좋습니다,UCCnG5LFYrnA9kASv_9bNoEw,False,False,27,2024-05-19 00:00:00,False,False
XFfK40rXvUg,2023-10-03 10:09:28,15,Ugymv-eQY4q9OmZv9ep4AaABAg,root,False,False,슬슬 오실때가 된거같은데...,UCNH6XSL53p-lM_4gVZq5uEA,False,False,8,2025-05-19 00:00:00,False,False
XFfK40rXvUg,2023-10-03 10:09:28,16,UgyILWNCjru5Z1sTrzh4AaABAg,root,False,False,'잘' 하실 생각은 한결같이 없어 보이신다는 게 왜인지 심심한 위로가 됩니다 지금처럼 행복만 하십시오 교수님!,UCC5gOHczoylrxYFDaPRuDFA,False,False,10,2024-05-19 00:00:00,False,False
XFfK40rXvUg,2023-10-03 10:09:28,17,UgzTiINn2xmbBDdBc_l4AaABAg,root,False,False,"원래 갑자기 생각나는 분이신가요 
갑자기 생각나서 와 봤어요",UC7APpZlFmrFtlg2GdITxNiQ,False,False,8,2025-05-19 00:00:00,False,False
XFfK40rXvUg,2023-10-03 10:09:28,18,UgxrYGWfQMuTJdVUgc94AaABAg,root,False,False,와 교수님 5시간 남은 추석 연휴 잘 보내세요...!,UC4f2oXcvePKhLfb8TFBRTIA,False,False,25,2024-05-19 00:00:00,False,False
XFfK40rXvUg,2023-10-03 10:09:28,19,UgzVaiDy8QdA3emv08B4AaABAg,root,False,False,😂 연애 안해 안할꺼야 하다가 알고리즘으로 여기까지 오게 됐네요. 결혼 하셨구나 뒤늦게 축하드리고.. 당분간은 눈 좁은 짚신벌레로 살아갈래요 😢,UCWlVWNgzPLgt1-lDy8PpV9g,False,False,7,2024-05-19 00:00:00,False,False
XFfK40rXvUg,2023-10-03 10:09:28,20,UgwhuEOLXe4oyq7k7qB4AaABAg,root,False,False,퓨레 말고 오렌지 농축액이라고 있어요 생크림에 같이 넣고 휘핑하면 단단하고 맛이 진해서 좋아요~,UCqQcoESBsOPiHKrGQNPSCjA,False,False,26,2024-05-19 00:00:00,False,False
XFfK40rXvUg,2023-10-03 10:09:28,21,Ugwxf3xzr3I_k53e7_h4AaABAg,root,False,False,슈가파우더는 수분과 닿으면 녹는 성질을 가지고 있기때문에 데코스노우를 쓰시면 예쁘게 데코하실 수 있습니다!!,UCeGd_DVl7CnHWJ2ZIyU2nHA,False,False,27,2024-05-19 00:00:00,False,False
XFfK40rXvUg,2023-10-03 10:09:28,22,UgyxM6bIcV6gAPiv6ch4AaABAg,root,False,False,교수님이 만든 탕후루가 갑자기 보고싶어졌습니다! 아참 한가지 말씀드리자면 저는 탕후루를 단 한 번도 먹어보지 못했습니다😂,UC_uoGFnUeMKWa0EpOe2vqug,False,False,9,2024-05-19 00:00:00,False,False
XFfK40rXvUg,2023-10-03 10:09:28,23,UgwGufDf17HtMTfoGHx4AaABAg,root,False,False,교수님 돌아와주세요 ㅠㅠ,UCJ8ZWlAQeNj00rqfQxSaOBQ,False,False,6,2025-05-19 00:00:00,False,False
XFfK40rXvUg,2023-10-03 10:09:28,24,UgyNS-Yx-GkqSwxabJh4AaABAg,root,False,False,머랭에 갈색설탕 안넣으시는것만으로 엄청나게 발전하셨어요..😢,UCrL9ROX6EJ-wIMxA4S-6j5A,False,False,7,2024-05-19 00:00:00,False,False
XFfK40rXvUg,2023-10-03 10:09:28,25,Ugwc69dCedrcENPO1nB4AaABAg,root,False,False,결혼 후 바쁜 삶을 보내시는...,UC1fEWpHd7B6IdFfASdzDALA,False,False,4,2025-05-19 00:00:00,False,False
XFfK40rXvUg,2023-10-03 10:09:28,26,UgwMGNfjJ01HvUofqk94AaABAg,root,False,False,"돌아오라 당신…
당신의 논문을 라면받침으로 쓰고 싶어서 종일 흔들흔들 노래를 불러댔던 그때가 생각나
헛웃음 나오는 주제로 잔잔하게 떠들던 당신의 라방도 생각나
당신이 말아주는 고품격 병맛 콘텐츠는 그 누구도 흉내낼 수 없어…",UCc3gOHvizrRfVppFuYKxDCw,False,False,79,2025-05-19 00:00:00,False,False
XFfK40rXvUg,2023-10-03 10:09:28,27,UgzMH-riTUad7QFffNV4AaABAg,root,False,False,역시 심오한세계,UCtmlJZFncPip-Zix_iLdysw,False,False,7,2024-05-19 00:00:00,False,False
XFfK40rXvUg,2023-10-03 10:09:28,28,UgxIiEumOtxAQV8CyZh4AaABAg,root,False,False,베이킹의 베짜도 모르는 저에게 하면될까 하는 생각을 하게끔 해주시는 분,UCt5300T8jhWAWvE7bDMy9gw,False,False,6,2024-05-19 00:00:00,False,False
XFfK40rXvUg,2023-10-03 10:09:28,29,UgwFBecYINl41938t-l4AaABAg,root,False,False,형 뭐해 알고리즘타고 와서 봣는데 채널 개재밋다 물론구독자는 아닌데ㅋㅋㅋ 잘지내지? 건강해,UC4EMTAJ0iO5VrVqu0RygD0w,False,False,5,2025-05-19 00:00:00,False,False
XFfK40rXvUg,2023-10-03 10:09:28,30,UgwGSf05SaC-Tto6yD54AaABAg,root,False,False,대 동영상 시대 다시 기강 잡으러 와주셨으면 ..,UC1r8umQp4IWv5SejNQPGF7Q,False,False,1,2026-01-19 00:00:00,False,False
XFfK40rXvUg,2023-10-03 10:09:28,31,UgzLeHGEh5aqNbFpDiV4AaABAg,root,False,False,갑자기 생각나서는 '조카를 위한 케이크만들기''로봇케이크 만들기''차파는 브이로그''차팔고시계''오렌지타르트''퇴사타르트' 같은거로 겨우 다시 당신을 끌어올려냈습니다. 책임지세요. 또 올려줘요 영상. 입금할게.,UCNOLeWjY6boSJ6ULe9jRhpg,False,False,3,2025-05-19 00:00:00,False,False
XFfK40rXvUg,2023-10-03 10:09:28,32,UgzjtoMNUWpb7-Zl04h4AaABAg,root,False,False,교수님!!!!!!! 생각나서 찾아왔읍니다... 잘 지내고 계시죠...? 그립읍니다... ...,UCe3AaQkQuS23tPHUKTheZ_w,False,False,6,2025-05-19 00:00:00,False,False
XFfK40rXvUg,2023-10-03 10:09:28,33,UgzOzfjyX0Cf0ZwaaEt4AaABAg,root,False,False,"오랜만에 생각나서 찾으려 했는데
채널명이 생각 안나서 무통장입금 요리로 검색했아요••^.* 여전히 요리하고 계서서 괜히 기뻐요",UCMGZGBhO6V5eyAVIfN_lDUA,False,False,6,2024-05-19 00:00:00,False,False
XFfK40rXvUg,2023-10-03 10:09:28,34,UgyrTLw0fyQU7M2kKtx4AaABAg,root,False,False,"3:38 부터 제 눈을 의심...😮
생과일이 아니라 생즙이욧 😂 
결혼후 처음맞는 추석마무리 잘 보내세요",UCfN3_zrXU0eVRSdLkRfGeHQ,False,False,6,2024-05-19 00:00:00,False,False
XFfK40rXvUg,2023-10-03 10:09:28,35,Ugx3Gz5b6MVnDPdmPbV4AaABAg,root,False,False,돌아와요 1년이 넘었어요,UCU2Oc5zmJE1x1KAbNlw19yw,False,False,5,2025-05-19 00:00:00,False,False
XFfK40rXvUg,2023-10-03 10:09:28,36,UgxWXRkOhyilv6jlQnR4AaABAg,root,False,False,수능 보러 가셨나요?,UCUacaJ5KZF0m2JbcPoSSDRA,False,False,4,2025-05-19 00:00:00,False,False
XFfK40rXvUg,2023-10-03 10:09:28,37,Ugz8eX_IKlZ5Kfyp4Nd4AaABAg,root,False,False,살아계셨군요 교수님... 블로그에 올리시는 글 잘 보고 있습니다 🙇‍♂ 가끔은 영상으로도 이렇게 찾아와주면 더욱더 감사하겠습니다..,UCMOuWBUWe-SCxr98IzXLmKg,False,False,4,2024-05-19 00:00:00,False,False
XFfK40rXvUg,2023-10-03 10:09:28,38,Ugzz-n2oyz2N3G63xId4AaABAg,root,False,False,교수님의 케이크 데코 실력은 변함이 없으시군요,UCxVkhYOyhPR43eXQw-jDD5Q,False,False,6,2024-05-19 00:00:00,False,False
XFfK40rXvUg,2023-10-03 10:09:28,39,Ugy6oJPHEIWSZ4TTPjJ4AaABAg,root,False,False,"영어 채널 보다가 교수님 영상 알람이 떠서 영어자막 켜진 채로 헐레벌떡 달려왔어요
영어자막에 thank you만 나오길래 우리를 사랑하는 교수님이 쓰신 자막인갑다 했는데 자동생성 자막이었네요...",UCrwbGHLyK5Y58E3wmjg-Abg,False,False,3,2024-05-19 00:00:00,False,False
XFfK40rXvUg,2023-10-03 10:09:28,40,UgwuFPMnZLdAspFl1uV4AaABAg,root,False,False,요리 발전이 없으셔서 좋아요,UCNDI_AOyg0mwrkgnkzj5SLA,False,False,3,2024-05-19 00:00:00,False,False
XFfK40rXvUg,2023-10-03 10:09:28,41,Ugw-hbzoWBvuuFtjOT94AaABAg,root,False,False,어떻게 요리든 영상 퀄리티든 이렇게 들쭉날쭉하지 ㅋㅋ,UCAJpBjHRP_aPWXVT-olj_Hg,False,False,4,2024-05-19 00:00:00,False,False
XFfK40rXvUg,2023-10-03 10:09:28,42,UgzjpffAAc5GUCOLHyd4AaABAg,root,False,False,크림이 누리끼리해져서 오히려 맛잇어보여요,UCnw7FVxKnpVKtmIVdRiZZHg,False,False,5,2024-05-19 00:00:00,False,False
XFfK40rXvUg,2023-10-03 10:09:28,43,UgxByNJpCDtGkBO1e6N4AaABAg,root,False,False,일련의 경험=좀 더 달콤해졌습니다.,UCJjE_hvCeIsfxW_sQNgjFbw,False,False,2,2024-05-19 00:00:00,False,False
XFfK40rXvUg,2023-10-03 10:09:28,44,Ugy6zTNzmOTBA0uXBeF4AaABAg,root,False,False,돌아와요 유튜브에,UC_3k9E4Bs0Egmm0Efh0EG-A,False,False,5,2025-05-19 00:00:00,False,False
XFfK40rXvUg,2023-10-03 10:09:28,45,UgwRX9WsSVK_5TfJ6EJ4AaABAg,root,False,False,자막 스타일이 더 단순해졌네요,UCrv0gUPBpDh9126xweWJJMg,False,False,2,2024-05-19 00:00:00,False,False
XFfK40rXvUg,2023-10-03 10:09:28,46,UgyRM57C0p5ckXZFGg54AaABAg,root,False,False,교수님 언젠가 돌아오세요,UCAUS3Rfg-s-s9kEFMRatJMA,False,False,4,2025-05-19 00:00:00,False,False
XFfK40rXvUg,2023-10-03 10:09:28,47,UgzlvaJldlx1_NWSZjt4AaABAg,root,False,False,불현듯 생각나서 구독 목록 눈 빠져라 뒤지면서 찾았어요......,UCtD2JGUKX5jfIroPwALm4_w,False,False,7,2024-05-19 00:00:00,False,False
XFfK40rXvUg,2023-10-03 10:09:28,48,Ugximk02gWPn3bgYpb94AaABAg,root,False,False,여전하구나,UCzuDaS0fLuilKAMXw7S7JMg,False,False,5,2024-05-19 00:00:00,False,False
XFfK40rXvUg,2023-10-03 10:09:28,49,UgxYEPxeVbTjaH2TJ8B4AaABAg,root,False,False,여전히 그대를 기다리고 있습니다 주기적으로 생각나서 찾아봐요,UCI8hVTEll_EiKQ4ULxI0ZFQ,False,False,2,2025-05-19 00:00:00,False,False
