video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
J0IDS2L5sLE,2026-05-12 10:15:24,12,Ugwy46pR0r95h8IosKl4AaABAg,root,False,False,돌산대교 죽으면 골치아프다가 뭐야 진짜 사람 죽여 본 것처럼  ㅈㄴ무섭다 진짜 똘끼는 왜 신고안한데,UCtdYUX3EalDSFpEsfo27DGQ,False,False,2,2026-05-13 00:00:00,False,False
J0IDS2L5sLE,2026-05-12 10:15:24,13,UgxbYFbLVoQK_4NEmoZ4AaABAg,root,False,False,ㅋㅋㅋㅋ강호가 망하는덴 이유가있다,UCPUZsEB0U4zuF5ozg6auWMQ,False,False,11,2026-05-13 00:00:00,False,False
J0IDS2L5sLE,2026-05-12 10:15:24,14,UgzScQgMRzhM6kxbKoZ4AaABAg,root,False,False,ㅋㅋ 겁나 웃기네,UCrvs2Ckk_KMCUxBtVUHYXJg,False,False,2,2026-05-13 00:00:00,False,False
J0IDS2L5sLE,2026-05-12 10:15:24,15,UgzwdCAhoPw6vSKX6kt4AaABAg,root,False,False,수영아 출동해봐 쫄?,UC8qmsMsFCJdUTmnPYyoq7Ww,False,False,3,2026-05-13 00:00:00,False,False
J0IDS2L5sLE,2026-05-12 10:15:24,16,UgynHP3YBIJDR86zpZt4AaABAg,root,False,False,살인예고.. 이건 뉴스에 나와야지..돌산대교 무서운 살인마네,UCULCLiCxIDnujvs5dy-zn7w,False,False,7,2026-05-13 00:00:00,False,False
J0IDS2L5sLE,2026-05-12 10:15:24,17,Ugzfl1ZSxsdxrfh4CSN4AaABAg,root,False,False,맞는말했구만 부들부들 ㅋㅋㅋ,UCQQvx9ez9BAPMFR5pWTM-Ww,False,False,0,2026-05-14 00:00:00,False,False
J0IDS2L5sLE,2026-05-12 10:15:24,18,UgxVFYYyy09DbiPqDIt4AaABAg,root,False,False,발로차 차차차~,UC-dd0P_ZuGv6-qqc-kgiB0Q,False,False,4,2026-05-13 00:00:00,False,False
J0IDS2L5sLE,2026-05-12 10:15:24,19,UgzFWB0HI_j5rjXNAiZ4AaABAg,root,False,False,돌산대교이 800억 구라 ㅋㅋㅋㅋㅋ,UCbrb1Bs1Jrmi5d9PsVYz8ig,False,False,19,2026-05-13 00:00:00,False,False
J0IDS2L5sLE,2026-05-12 10:15:24,20,UgxNfeFK4SdsMYzPJjV4AaABAg,root,False,False,돌산대교 여수 당근에서 부주 시급 만원에 구했었음,UCDMmdv3iI4zBk5BpUSKgRww,False,False,1,2026-05-14 00:00:00,False,False
J0IDS2L5sLE,2026-05-12 10:15:24,21,Ugy6WjAPISuy1iu1IXZ4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCseS-Ecao1hz8z_A0TzRcaQ,False,False,4,2026-05-13 00:00:00,False,False
J0IDS2L5sLE,2026-05-12 10:15:24,22,Ugxg0UOf8LhpViaeE854AaABAg,root,False,False,랑쯔야 형이 요새 살이 빠지는데 평소에 뭘먹어야 유지가 되니,UCfsMZWFg31eo_WCw2tvk0BQ,False,False,1,2026-05-13 00:00:00,False,False
J0IDS2L5sLE,2026-05-12 10:15:24,23,UgzMqCxrv2jACTjRo5F4AaABAg,root,False,False,이건 게임에서 너무 쳐맞아서 게임이랑 현실이랑 구분 안되는 경제인듯 ㅋㅋㅋㅋㅋ,UCNehIzziNBT8js-_H4LJ01Q,False,False,1,2026-05-13 00:00:00,False,False
J0IDS2L5sLE,2026-05-12 10:15:24,24,Ugw_4BueuPZIja-4Vfd4AaABAg,root,False,False,쌍화차,UCk9wdCu3Qjc9HgWZNUkCDKA,False,False,2,2026-05-13 00:00:00,False,False
J0IDS2L5sLE,2026-05-12 10:15:24,25,UgyhLSfTM_v-XmvDL2h4AaABAg,root,False,False,아니 실존하는구나. 첨봤네,UCDPjknhNqm2hvU8FSXt5MsQ,False,False,1,2026-05-13 00:00:00,False,False
J0IDS2L5sLE,2026-05-12 10:15:24,26,Ugzeqh7_JrzTbezxH7R4AaABAg,root,False,False,발기된 댓글들을 보니 랑쯔잘하네,UCHwXBY4pg6Qd0jx2H8ohszw,False,False,4,2026-05-13 00:00:00,False,False
J0IDS2L5sLE,2026-05-12 10:15:24,27,UgxYNeqI-cvWtlfnqWV4AaABAg,root,False,False,똘끼형이 형님 형님 해줫는데 갑자기 죽이니 살리니 왜 욕을 할까 나이가 50인가.ㅡ? 그마이 묵고,UCfSeaG5YdI5Hb-L4KKF07zQ,False,False,4,2026-05-13 00:00:00,False,False
J0IDS2L5sLE,2026-05-12 10:15:24,28,UgzJyX634517AfJrE1B4AaABAg,root,False,False,"강호라인은 운이 많이 안 따라 주는 것 같네요. 뭐 하나 해 볼려고 하면 웬 쓰레기들이 나타나 분위기 다 망쳐 놓고,
이게 도대체 몇번째임...",UCOwa3ZcD3I8X-WooT67x_UA,False,False,1,2026-05-14 00:00:00,False,False
J0IDS2L5sLE,2026-05-12 10:15:24,29,UgypPPYK1HBaAUnspnB4AaABAg,root,False,False,겁먹은개가 짖는법,UC8IDdnHvAQ65WjamQoBuNag,False,False,7,2026-05-13 00:00:00,False,False
J0IDS2L5sLE,2026-05-12 10:15:24,30,UgxVlf4i_bGDV2i0x_Z4AaABAg,root,False,False,원턴대교 건들면 반반이가 안참는다고 했는데 어쩔려궁,UCvoerqDu91io27SZXacnh9A,False,False,13,2026-05-13 00:00:00,False,False
J0IDS2L5sLE,2026-05-12 10:15:24,31,Ugw0aBc3WHbvfLpwYGV4AaABAg,root,False,False,ㅇㅇ? 그 원턴대교가 트리플보다 비싼 스턴캐릭을 사버렸는데? ㅋㅋㅋ,UClctcAdtMxkr59WsBPtA1BA,False,False,0,2026-05-18 00:00:00,False,False
J0IDS2L5sLE,2026-05-12 10:15:24,32,UgxVkd31MHvG6veblSl4AaABAg,root,False,False,진짜 사람 아닌애들 많네 아직도 옛날 시대에서 겜하는듯 요즘은 함부러 채팅치거나 욕하면 ㅈ됨,UCl097ThjXyWiHNxv94VYQZQ,False,False,3,2026-05-13 00:00:00,False,False
J0IDS2L5sLE,2026-05-12 10:15:24,33,UgzO2eALnjqIg7Ne11l4AaABAg,root,False,False,BJ들은 모르는게 있는데 리니지판에 돌아이 많아요 ㅎㅎ,UCpkdMV4Lgho4TMqxMsRdwYQ,False,False,0,2026-05-14 00:00:00,False,False
J0IDS2L5sLE,2026-05-12 10:15:24,34,UgxdZWnbQihQb8MNG414AaABAg,root,False,False,말차,UCxj6VkeCXPqSYWyjFP_VKTA,False,False,1,2026-05-13 00:00:00,False,False
J0IDS2L5sLE,2026-05-12 10:15:24,35,UgwG_k9RMyVc0SbEHbZ4AaABAg,root,False,False,율무차,UCG3cbnDLlPVbR9TrmP87dgQ,False,False,1,2026-05-13 00:00:00,False,False
J0IDS2L5sLE,2026-05-12 10:15:24,36,UgyBUKRpTE95ssTn6L54AaABAg,root,False,False,조만간 지옥에 가겠군. 잘가라,UCS_lAOjwTNSxzhQWILv7sJg,False,False,1,2026-05-13 00:00:00,False,False
J0IDS2L5sLE,2026-05-12 10:15:24,37,UgzsikPrzcTKLlQVLY94AaABAg,root,False,False,직접보면 암말도 못하는것들이..ㅋㅋ,UCgDT0CEhSPeghQ0UpfoIkEA,False,False,3,2026-05-13 00:00:00,False,False
J0IDS2L5sLE,2026-05-12 10:15:24,38,UgyioTs6U3xCJNhL7fN4AaABAg,root,False,False,여러분 리니지가 이렇게 무서운 게임입니다 과몰입 하지마세요,UCfoTIZj2LbfksQ5HKu3nE7Q,False,False,0,2026-05-13 00:00:00,False,False
J0IDS2L5sLE,2026-05-12 10:15:24,39,Ugw_iSaHAnVgGmAGLIx4AaABAg,root,False,False,이 것은 왜 추천이 되는거야?,UCinUk2DWfnCFBVvoGRlOgXQ,False,False,1,2026-05-13 00:00:00,False,False
J0IDS2L5sLE,2026-05-12 10:15:24,40,Ugz9tHMI0NaCQbt6ab54AaABAg,root,False,False,"돌산이 원큐 유튜브에 박제되있던데, 채팅 살살치자..ㅎㅎㅎ 죽으면 골치아프다가 뭐냐? 진짜 사람 죽여 본 것처럼...무섭다 여수 부자..ㅎㅎㅎ는 사람도 죽이나봐..",UCULCLiCxIDnujvs5dy-zn7w,False,False,2,2026-05-13 00:00:00,False,False
J0IDS2L5sLE,2026-05-12 10:15:24,41,UgxevKHIaIiKTRsXU-p4AaABAg,root,False,False,똘끼 싸움 못 하는데ㅡㅡ,UCkoOg-KIybFKDpyyC3yMLcA,False,False,3,2026-05-13 00:00:00,False,False
J0IDS2L5sLE,2026-05-12 10:15:24,42,UgyuWPzwwhq9v1INwEF4AaABAg,root,False,False,"쟈들은  진짜 가지가지한다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 사람 엄청 많이 담궈봤나보네
주씨 저건 그러고 착한척 방송하고있네  코코맨친구일지도 모름",UCxzIkLHUNivRFGYYFSBDUQw,False,False,3,2026-05-13 00:00:00,False,False
J0IDS2L5sLE,2026-05-12 10:15:24,43,UgzP5IXL-CfPOWgRYgJ4AaABAg,root,False,False,1등,UC8q8ySEolZ-umFU9vnIR1cw,False,False,0,2026-05-13 00:00:00,False,False
J0IDS2L5sLE,2026-05-12 10:15:24,44,UgxJ8pli_xskB908NK14AaABAg,root,False,False,여수 자망선주들 돌산이 얘기물어보면 아는 사람들은 백이면 백 다 개쌍욕하더만ㅋㅋ여수제일부자라고 소문내고 다닌다고 하니까 배를 잡더라ㅋㅋㅋ,UC4uFZANlsk72Xge8JWzghnQ,False,False,6,2026-05-13 00:00:00,False,False
J0IDS2L5sLE,2026-05-12 10:15:24,45,UgyneNly43MxDuLC-ux4AaABAg,root,False,False,아니 언제부터 죽으면 머리아파진다 단어가 살인예고가 됐지?ㅋㅋ,UCDSyq8RvJ-ShJzUBmjBxD8Q,False,False,4,2026-05-13 00:00:00,False,False
J0IDS2L5sLE,2026-05-12 10:15:24,46,UgxCr1300cAg8NACbgx4AaABAg,root,False,False,물타기 선동질 민주당이냐?,UCOldrFOzNnazA0xOvxwaCvA,False,False,1,2026-05-13 00:00:00,False,False
