video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
hesll33mpx0,2026-05-08 09:01:10,11,UgyTPTHEdCHLeH-JnpR4AaABAg,root,False,False,N의 식탁이라 그런가 다양한 망상이 리미트가 풀리네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCmZKhKIL7QAfzlTH7kdZ75Q,False,False,34,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,12,UgzcXiK_ZwlaXik-hFZ4AaABAg,root,False,False,0:14 짤이 골때리네 ㅋㅋㅋㅋㅋ,UCDn-gyp5Awl7q406FyCkzGg,False,False,29,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,13,UgxVnenwnev4Bi6-pmJ4AaABAg,root,False,False,"13:17 와중에 시청자 닉이 ""예수"" 잖아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",UCJm7ubmkZga_8ul8cjZ9ehg,False,False,9,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,14,UgzePCPH4JdyBix0y6R4AaABAg,root,False,False,""" )8( "" <<< 올해의 드립상",UCnL7tEIRxR72y3c5yNI5jRg,False,False,8,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,15,Ugx5Tv8npIUd0GZnC894AaABAg,root,False,False,13:14 상상도를 왜 만들어놔이앀ㅋㅋㅋㅋㅋㅋㅋㅋ,UCC_ys6ZhmvW7nqVcbNEgNog,False,False,13,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,16,UgyhbMgXVltcB2xonVV4AaABAg,root,False,False,2:54 하필 밥먹을때 이걸 틀어가지고 습박ㅋㅋㅋㅋㅋㅋ,UCff_VbN_rLWn7mpQnEmB81w,False,False,2,2026-05-15 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,17,UgzMFOtH1_FcJQU8De54AaABAg,root,False,False,"Q: 나 치질있어서 매운거 못먹어
A: ""알아""",UCunYAEKmwPj7iTv1cuk0Q9Q,False,False,68,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,18,UgxsPf2DcqvPOl8YHxV4AaABAg,root,False,False,11:03 아이고 젤나가 맙소사....😨,UC-SBC2Ku1Klt8Wr7sD2w7Ng,False,False,7,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,19,UgwGA0qQEV-iSK0JuAF4AaABAg,root,False,False,7:44 사니양 연구실,UC9ztBwipgbBT8CcZNzrknIg,False,False,15,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,20,UgwOZKxzoXEREvoX0dB4AaABAg,root,False,False,12:15 하우카우에게 매운 음식을 주면 안되는 이유...,UC-SBC2Ku1Klt8Wr7sD2w7Ng,False,False,4,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,21,Ugx1to61nL2Hu-14iDd4AaABAg,root,False,False,12:53 네 모잉님. 방금 미츄에서 의뢰 접수 받았습니다.,UC-SBC2Ku1Klt8Wr7sD2w7Ng,False,False,14,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,22,UgztDSFl70YO_kRV0X54AaABAg,root,False,False,1:44 왜 사시처럼 보여서 더 댕청해보이지,UChIQmcMLXYKrMSE0931ARgg,False,False,6,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,23,UgyVJ05at5WbWZoaArB4AaABAg,root,False,False,놀랍게도 처음 (즈읍)은 하카가 아니라 댈로가 했다는거,UC_2AfAyTWMg4-EMmV_iY-Eg,False,False,8,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,24,UgxdealSLcenH6evm2d4AaABAg,root,False,False,10:49 우리는 이것을 '피로연'이라고 부르기로 했답니다ㅋㅋㅋ,UCCKvlfLEBtKT5Wr0O367K0g,False,False,7,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,25,UgzK82Nf5wlzxN2x49t4AaABAg,root,False,False,"2:09 바지를 내리고 똥싼다라닠ㅋㅋㅋ
2:28 이거 완전 만능이잖아?!(??)",UCmxPZeSEEXFCXP4G3DViJHw,False,False,11,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,26,UgxCi0RJu-o5xld3Qzd4AaABAg,root,False,False,전설의 연쇄아자잣마 하우카우;;,UC_bcYxp9Y7L3RxDNB8iD26Q,False,False,24,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,27,Ugx1338fFJUp_mUKCQx4AaABAg,root,False,False,3:53 오랜만에 소리내서 웃었네 아츠토츠카좀 그만보라곸ㅋㅋ,UCg9MRyQX-q-0y5NIRRYbPVA,False,False,6,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,28,UgyFfl4Reoci3xz2sfV4AaABAg,root,False,False,2:43 온 세상이 탱장연이다,UCeqxQj8-UL1-z_BJLmBIXqA,False,False,3,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,29,Ugxy6kxRH9sC4RzdY6d4AaABAg,root,False,False,10:23 여기 너무 찐텐인데ㅋㅋㅋ,UCgOROAoKRXZ6fNqre-Vdmkg,False,False,2,2026-05-10 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,30,Ugyd0oPHBPMcjuIpiu94AaABAg,root,False,False,...그니까 카순이 씨앗으로 통깡이 아가방에서 발아하는 거 맞지?,UC1EqDdiJjZ5mS2l-f49kC2g,False,False,6,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,31,UgylYJ9KwmQBsq8Wnjx4AaABAg,root,False,False,드립도 드립인데 편집자 자막도 드립력이 넘침 ㅋㅋㅋㅋㅋㅋㅋ,UCh61yKHEQ8f5ce4p98DnIZQ,False,False,2,2026-05-11 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,32,UgyGcYqYJAEkCLSLyjN4AaABAg,root,False,False,역시 하우카우야! 앵걸이 아닌 앵보를 썸네일에 쓰다니! 역시 친잘해!,UCNqi7084mO56567Iv4RHT4A,False,False,10,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,33,UgyHLd6t1ePHYYZej0l4AaABAg,root,False,False,헬스 무게 치다 뒤질뻔했네 ㅋㅋㅋㄱㅋ,UCNTzd2Ah_jzdsAlkCmTCRwQ,False,False,1,2026-05-16 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,34,UgwfE_PFdtZzQUjx6M14AaABAg,root,False,False,드립의 고점이 안보이면 대체로 칸의 채찍질이 없다는 말이 있다,UC2SDUulWuKgC4tr3UTGPNdA,False,False,10,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,35,UgyggwMyoK31ya5a9BN4AaABAg,root,False,False,3:25 귀신잡는 해병짜장 ㅋㅋㅋ,UC-LX6GMIM0uo4HbtIUWBN_w,False,False,8,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,36,Ugyko_oxM5XhIIVyaCt4AaABAg,root,False,False,아니 이거 19 안걸어도 괜찮은거임..?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진심 보면서 개빠겠네 밖에섴ㅋㅋㅋㅋ,UCtXtZlSJ0f1k5hpUIdmEMMg,False,False,3,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,37,UgzsSEQeFriKGWrgTH54AaABAg,root,False,False,"이후로 한동안 "" 내가 경고했을텐데 "" 만 나오면
 자꾸 단전에서부터 웃음이 끌려올라와 ㅋㅋㅋㅋㅋㅋㅋ",UC-JEqWX0t1reG9vTBBPASow,False,False,2,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,38,UgyIEpbhNw12sFcU6VB4AaABAg,root,False,False,왈립선 브레이크가 없을때 일어나는 일.real,UCUIZVmDcwgRud31dU3Cg-Yg,False,False,3,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,39,UgyrQ12WvgzSiTFU8Id4AaABAg,root,False,False,아잇 변장연 브금 나올때마다 웃겨죽겠네 ㅋㅋㅋㅋㅋㅋㅋ,UCzR4Jypn1E2Ak_UKWbmPPow,False,False,2,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,40,UgxTcC8Ab1bVFq8Msjx4AaABAg,root,False,False,중간중간 나오는 마우가가 진짜 개웃기네,UCLXYygzTtTpCUZ34giVCtmg,False,False,7,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,41,UgwPge-YIdDjlDx4Wgd4AaABAg,root,False,False,... 오프닝부터 아찔하네...,UCxfdhfoBDHHQtUyreLr8iOQ,False,False,8,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,42,UgxkGMk2W9bWLzjCOnV4AaABAg,root,False,False,"오프닝부터 씨뿌리기는...
근데 씨뿌리기는 하얀색이니 물타입이 아니고 
노말 일 수도 있지 않을까",UCH9orlOBMjviCD3Yisg59Iw,False,False,11,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,43,UgxsugE_mOtOJZfutBN4AaABAg,root,False,False,6:20 통깡이한테 알려줘야겠다,UCOVM83EqL4MoXtSERCjDQ4A,False,False,1,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,44,UgyEIRFuAwbyq22Gc7d4AaABAg,root,False,False,저저 왈도쿤의 광견과 조토피아 대주주 저 둘이 점수 몰아 먹은 것 보소,UCDQbA3DQjW3iBq0KrRFjGTA,False,False,1,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,45,UgyhowcYbXokAESXhmp4AaABAg,root,False,False,11:35 콥스파티(하지만 파티죠?),UCgOROAoKRXZ6fNqre-Vdmkg,False,False,1,2026-05-10 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,46,UgyT0pIdcF5l7hQszTx4AaABAg,root,False,False,"5:50 백합때문에 지구온난화가 계속된다고?

""맞불작전으로 장미를 하면 되잖아""",UCnzbrF-PYaf3JbaJCu2NUpA,False,False,3,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,47,Ugw-cZ0-RA6cjLX4Yq94AaABAg,root,False,False,모노가타리 맘에드네,UCFsz9o6nyyNQNWOg2-mQ3Mw,False,False,3,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,48,Ugzgh-sULjFpFZiWOaJ4AaABAg,root,False,False,10:14 ㅋㅋㅋㅋㅋㅋ 😆😆😆😆😆,UC-SBC2Ku1Klt8Wr7sD2w7Ng,False,False,2,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,49,UgyGqe2N-sf0if4FHM14AaABAg,root,False,False,잣자자자아가 뭔뜻인가 했네ㅋㅋㅋㅋㅋㅋㅋㅋ,UCUUr-nsVtmV3ORInEOBrtZw,False,False,32,2026-05-09 00:00:00,False,False
