video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
BQJ9HgPnr7w,2018-05-20 06:45:11,10,Ugw7d6WqVNNNN3CJLx54AaABAg,root,False,False,이거 봤는데 범인 찾았을때 범인얼굴보고 겁나 소름이고 우리집에까지 문제생길것같은 기분....,UCU58bGGWBRqnNjf0xCQPccA,False,False,3,2019-05-19 00:00:00,False,False
BQJ9HgPnr7w,2018-05-20 06:45:11,11,UgyubQsL1llwC5TxWCd4AaABAg,root,False,False,리얼 이거 띵작임 박수가 절로나온,UCLMNQLAn--fTTJsO04Yo5Yw,False,False,5,2019-05-19 00:00:00,False,False
BQJ9HgPnr7w,2018-05-20 06:45:11,12,Ugzd9lvkNrxzP9c66r54AaABAg,root,False,False,SNS와 마우스포인터 하나만으로도 영화속 인물에 감정이 느껴지고 영화보면서 소름끼친적이 없었는데 이 영화는 상황에 맞는 음향효과에다가 반전때문에 저절로 소름이 돋더라. 몰입감도 ㅆㅅㅌㅊ 기회가 된다면 꼭 봤으면 하는 영화.,UCGJvCSg0SPJZLLokvscLw0Q,False,False,2,2019-05-19 00:00:00,False,False
BQJ9HgPnr7w,2018-05-20 06:45:11,13,UgwCwgQmmrz83OZNhTx4AaABAg,root,False,False,헐 마지막 표정 소오름...ㄷㄷ,UClUF346MSrqSx1Yw4jMINaA,False,False,7,2019-05-19 00:00:00,False,False
BQJ9HgPnr7w,2018-05-20 06:45:11,14,Ugygplvo1TeBK5TFz454AaABAg,root,False,False,"오늘 봤는데 결말이 소름이네요
진짜 재밌었어요^^ 아이도 좋아하고요.
완전 강추드려요!! 꼭 보세요~",UC3CLz5r2juiZNbvUF4CJEaw,False,False,5,2019-05-19 00:00:00,False,False
BQJ9HgPnr7w,2018-05-20 06:45:11,15,UgwOAkCv6wz6M1-OMeB4AaABAg,root,False,False,세상에.. 예고편 개꿀잼..,UCywQhmJBMwlIsyvc9QKkXZg,False,False,88,2019-05-19 00:00:00,False,False
BQJ9HgPnr7w,2018-05-20 06:45:11,16,UgzJmcLwewd8vZIY-jB4AaABAg,root,False,False,상영 날짜되자마자 바로 보러갔습니다 스토리+시점+연기 다 좋았습니다 ^^,UCzvbsiTZX87hNb5NiXdkLaw,False,False,3,2019-05-19 00:00:00,False,False
BQJ9HgPnr7w,2018-05-20 06:45:11,17,Ugw8SCmH7ngWbucnkLd4AaABAg,root,False,False,와 역시 영화에서 한 부분을 차지하고 나오는건 어떠한 관련이라도 있네 복선 짐작하고 추리하는 맛으로 봅니다 진짜👍👍,UCum9kD3VCOFwVO3b-Om7tZQ,False,False,1,2019-05-19 00:00:00,False,False
BQJ9HgPnr7w,2018-05-20 06:45:11,18,UgxZ8zKYYTbhqkKX0yl4AaABAg,root,False,False,아 개봉까지 어케 기다려진짜ㅠㅠㅠㅠ 존조 연기 갓갓이다.. 완전 기대된다 ㅠㅠㅠ,UCNoVkTxQcCzfSLbLJ8sh1CA,False,False,1,2019-05-19 00:00:00,False,False
BQJ9HgPnr7w,2018-05-20 06:45:11,19,UgycF3WmzPoLTJOYBiB4AaABAg,root,False,False,오오 요청자료 올려주셔서 감사합니다!!!,UCM-hQz_odO-S63py6Jppm7g,False,False,0,2019-05-19 00:00:00,False,False
BQJ9HgPnr7w,2018-05-20 06:45:11,20,Ugys98oTPZ_Ag81hK7F4AaABAg,root,False,False,재밌어요....감동적.....저는 눈물 좀 흘렸습니다ㅠ,UC-6YTidZPtFTpeqOSLqkp8A,False,False,0,2019-05-19 00:00:00,False,False
BQJ9HgPnr7w,2018-05-20 06:45:11,21,Ugzq3qESO1skp1Sr-Jh4AaABAg,root,False,False,8월이 기다려 지네요 ㅎㅎ,UCjI0ihxQ7z5fu8skeXVZtQQ,False,False,0,2019-05-19 00:00:00,False,False
BQJ9HgPnr7w,2018-05-20 06:45:11,22,UgzrZxxYKhjCdxMn1sh4AaABAg,root,False,False,진짜 오랜만에 어머니랑 보러갔던 영환데 후회 없던 영화,UCClN1SP-kttMmSm7HM7oCZw,False,False,0,2020-05-19 00:00:00,False,False
BQJ9HgPnr7w,2018-05-20 06:45:11,23,UgybU-L1Qa1aiEM7Z8R4AaABAg,root,False,False,서치 진짜 명작이에요 꼭 보셔야해요 ㅠㅠㅠ,UC_ZkAOFJn9XT0ZiQkGX_Kjw,False,False,5,2019-05-19 00:00:00,False,False
BQJ9HgPnr7w,2018-05-20 06:45:11,24,UgxwP6lkZq0UOIKSqD94AaABAg,root,False,False,이거 ㄹㅇ 재밌어요 봤는데 진짜 개꿀이네!,UC4ZDKL_8faoN2qB_KpPQ_Xw,False,False,0,2019-05-19 00:00:00,False,False
BQJ9HgPnr7w,2018-05-20 06:45:11,25,Ugzv0ZKzN5ZUBjZWQm54AaABAg,root,False,False,이 영화 진짜 미쳤음,UC9n-xDSTdAXzkVOjDyCwjzA,False,False,2,2019-05-19 00:00:00,False,False
BQJ9HgPnr7w,2018-05-20 06:45:11,26,UgyJDrLKKTrhdgotp7R4AaABAg,root,False,False,와..개 신선해,UCHXo9nYOQVHE7ULwRa1H6gA,False,False,4,2019-05-19 00:00:00,False,False
BQJ9HgPnr7w,2018-05-20 06:45:11,27,UgzabY8sfKKdj0hk1N54AaABAg,root,False,False,존조 존좋. 콜롬비아때 진짜 멋지다 했는데 새로운 멋진 영화 주연을 맡아서 축하해요,UCuS6ZMfnOjkU0Z21dyHR7fw,False,False,0,2019-05-19 00:00:00,False,False
BQJ9HgPnr7w,2018-05-20 06:45:11,28,UgzG1gHrwX0WWju2vqZ4AaABAg,root,False,False,이거 은근 재밌어요 !! 추적하는 거 (?) 좋아하시면 추천함다 ! ㅋㅋ,UCLIRmJf6TgXDB6ZXtT8rJAw,False,False,0,2019-05-19 00:00:00,False,False
BQJ9HgPnr7w,2018-05-20 06:45:11,29,Ugxue2Dz_c43u6DCV2d4AaABAg,root,False,False,절대 댓글 보지마세요. 스포일러 적은 놈들 너무 많습니다.,UC9FjJ_Ptk68hOOoFA5Mm8AA,False,False,48,2019-05-19 00:00:00,False,False
BQJ9HgPnr7w,2018-05-20 06:45:11,30,UgzT9vHpBsu6VITEdyJ4AaABAg,root,False,False,와 이건 대박이다 어쩜 앞으로의 실현가능한 이야기일듯,UCEGkj9GnX6mCXs3w3n9LkNw,False,False,0,2019-05-19 00:00:00,False,False
BQJ9HgPnr7w,2018-05-20 06:45:11,31,UgxM2g-pVZ0178MC-Sp4AaABAg,root,False,False,봤는데 역시재밌네요.,UCf1Q57ZjE7ZrXjMKbqlrm7Q,False,False,0,2019-05-19 00:00:00,False,False
BQJ9HgPnr7w,2018-05-20 06:45:11,32,UgzeW28rbDOwVXLYKnF4AaABAg,root,False,False,신ㅡ박,UCA0lyPOlnJsIgMA6JJQyuMA,False,False,7,2019-05-19 00:00:00,False,False
BQJ9HgPnr7w,2018-05-20 06:45:11,33,Ugza7qeDdvAeYyhduAl4AaABAg,root,False,False,넘나 재밌게 봤네요 전,UCdwUq8emvI0SQythDvm65Ow,False,False,0,2019-05-19 00:00:00,False,False
BQJ9HgPnr7w,2018-05-20 06:45:11,34,Ugy-eMaNUK3hpK2_P6h4AaABAg,root,False,False,특이한 예고편이네...,UC10I8cC16D1-6kTqfFvPGHg,False,False,2,2019-05-19 00:00:00,False,False
BQJ9HgPnr7w,2018-05-20 06:45:11,35,UgxWi34tstJg3DdkARp4AaABAg,root,False,False,존조!,UCb7NV4cG__DBxzHtniX5hWg,False,False,19,2019-05-19 00:00:00,False,False
BQJ9HgPnr7w,2018-05-20 06:45:11,36,Ugwxs7po37lueBBIG594AaABAg,root,False,False,Margot 에서 t는 보통 묵음처리해서 마고라고 발음하는데 자막에 마곳이라고 해서 아쉽네요. (뭐 틀린건 아닙니다),UC9dbndZ3ULC4oriROA-DObw,False,False,1,2019-05-19 00:00:00,False,False
BQJ9HgPnr7w,2018-05-20 06:45:11,37,UgxoXNSwuEZv_8qbGDh4AaABAg,root,False,False,긴 말 필요없는 영화. 그냥 보세요~,UCrxOM2_1frW7iKnwAaxZuiA,False,False,0,2019-05-19 00:00:00,False,False
BQJ9HgPnr7w,2018-05-20 06:45:11,38,UgyZVjedCvNrajpWKmZ4AaABAg,root,False,False,와.. 재미겟다 엄청 신선하다,UCdwIzFOskDa5NwCH1MlkVFw,False,False,0,2019-05-19 00:00:00,False,False
BQJ9HgPnr7w,2018-05-20 06:45:11,39,UgysgB9AnGTkKZxWaQJ4AaABAg,root,False,False,저사람 스타트렉인가 그사람 이닷,UCqO3LxAH9OxnxycA31ZXMMw,False,False,33,2019-05-19 00:00:00,False,False
BQJ9HgPnr7w,2018-05-20 06:45:11,40,UgwPrirNx__ywLktNcJ4AaABAg,root,False,False,진심 개띵작...,UC7odvmVQnDt4rpBzVDi97iQ,False,False,0,2019-05-19 00:00:00,False,False
BQJ9HgPnr7w,2018-05-20 06:45:11,41,Ugw0PRn9f1y96bZ-kOp4AaABAg,root,False,False,마지막 장면 개감동,UCAeJlJZ9Q4flxFYhaCfpaJw,False,False,0,2019-05-19 00:00:00,False,False
BQJ9HgPnr7w,2018-05-20 06:45:11,42,Ugx1a7veK4EvAIGCPQ14AaABAg,root,False,False,마고야....,UC76Bzy_wLwLe44dKm2FJcUQ,False,False,1,2019-05-19 00:00:00,False,False
BQJ9HgPnr7w,2018-05-20 06:45:11,43,UgyHCTi_bbJ85WhKHPR4AaABAg,root,False,False,빅형사발음 너무좋아 히히히히힛,UCFQVHaHg9euUxGQ9heOawsg,False,False,0,2019-05-19 00:00:00,False,False
BQJ9HgPnr7w,2018-05-20 06:45:11,44,UgwCDZA5S5K8kJK664x4AaABAg,root,False,False,영화 중반쯤에 쭉ㅡ 소름돋았습니다,UCL-g5fcZM-coL5cC_zv4k5g,False,False,0,2019-05-19 00:00:00,False,False
BQJ9HgPnr7w,2018-05-20 06:45:11,45,Ugygswmo3ChyCNh4ZPZ4AaABAg,root,False,False,존조 연기 잘하네,UC-3PoSoAFKr4RZE8VkcqROA,False,False,1,2019-05-19 00:00:00,False,False
BQJ9HgPnr7w,2018-05-20 06:45:11,46,UgzGKSeTBtm4k8lNwc54AaABAg,root,False,False,0:08 클레멘타인?,UCoH-TbGqQ_wm-Hwq9Zt5R0g,False,False,3,2019-05-19 00:00:00,False,False
BQJ9HgPnr7w,2018-05-20 06:45:11,47,UgxvswuMI_5gvPOkBx94AaABAg,root,False,False,영화 진행 방식이 굉장히 신기하네요.,UC6X1ZHJmScphwkT1W6XX29w,False,False,0,2019-05-19 00:00:00,False,False
BQJ9HgPnr7w,2018-05-20 06:45:11,48,UgyNscbTKAXs7McNsb14AaABAg,root,False,False,존조 나온다,UCrPD3jkhPGLDOR_bsfSX6pA,False,False,7,2019-05-19 00:00:00,False,False
BQJ9HgPnr7w,2018-05-20 06:45:11,49,UgxroR_nUXYNoN6NH4t4AaABAg,root,False,False,와 대박이다,UCfRMisQuLZt4AEg-5q5Sf4A,False,False,0,2019-05-19 00:00:00,False,False
