video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
TT32QzvtVfM,2022-09-04 11:00:12,10,Ugw6nwxmWfaxrT1kF2d4AaABAg,root,False,False,상민이 저런 자신있는모습 갑자기보니 어색하네 ㅋㅋㅋ,UCySnSWni20m6WkzcYTmOwYg,False,False,5,2023-05-19 00:00:00,False,False
TT32QzvtVfM,2022-09-04 11:00:12,11,UgxnXH50vh9gYPzLJCl4AaABAg,root,False,False,😝😝😝찡긋 쓰리콤보 개 킹받네 ㅋㅋㅋㅋㅋㅋ,UCPL27Li1yJtRa7CZgh5ANXw,False,False,8,2023-05-19 00:00:00,False,False
TT32QzvtVfM,2022-09-04 11:00:12,12,UgxEfC-EeDAFuESnY414AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋ 남미새 컨셉 아주 좋아,UC1ejLeKF7G7mBt3-dMxN9cA,False,False,24,2023-05-19 00:00:00,False,False
TT32QzvtVfM,2022-09-04 11:00:12,13,UgypWNOk9hfyi1cP7Dx4AaABAg,root,False,False,"7:20 ""갈까"" 느낌이 안살아 여기서는 ㅋㅋㅋㅋㄱㅋㄱㅋㅋㄱㄱㅋ",UCvCN3y_EJEzCoeS3f1caNOQ,False,False,4,2023-05-19 00:00:00,False,False
TT32QzvtVfM,2022-09-04 11:00:12,14,Ugy_9hJuYlQuychdSf54AaABAg,root,False,False,? 말해봐요 유리누나 찐으로 키스한거에여...?? 아니 저분은 전생에 나라를 몇번 구하신거야 부럽게;;;;,UC6jFcZvxS8SVkBqBe4R7FGA,False,False,3,2023-05-19 00:00:00,False,False
TT32QzvtVfM,2022-09-04 11:00:12,15,UgwTNUtF8zMcpEXKg3t4AaABAg,root,False,False,"집이 근처라서
서울숲 그날 갔는데 왜 유리님 못본거야 ㅡㅡ
봤으면 싸인이나 하나 받으려고 했는데",UC57l3vFb6akVtuS0d6DRGbQ,False,False,5,2023-05-19 00:00:00,False,False
TT32QzvtVfM,2022-09-04 11:00:12,16,UgwQLxCd3EMUXSHMahZ4AaABAg,root,False,False,이게 멀티버스구나 ㅋㅋ,UCOhEYgEkTWOUsDr2iyJrD4g,False,False,3,2023-05-19 00:00:00,False,False
TT32QzvtVfM,2022-09-04 11:00:12,17,UgzGQANw6ZhLdKJvQPd4AaABAg,root,False,False,아! 이래서 찬희가 애가 타게되었구나!,UChAil5g2braW3_PZ4UNmffQ,False,False,6,2023-05-19 00:00:00,False,False
TT32QzvtVfM,2022-09-04 11:00:12,18,UgxzymiOPqiBgzZmJX94AaABAg,root,False,False,"유리님 너무 자연스러운데ㅋㅋㅋ
유경험자인가ㅋ",UCwcorZ3aQhILqy0xcVE7w_A,False,False,9,2023-05-19 00:00:00,False,False
TT32QzvtVfM,2022-09-04 11:00:12,19,UgxhAaWhWoysjS8z7E94AaABAg,root,False,False,키 크고 잘생긴...아...난 유리님에게 부름을 못받겠구나.....,UC7a40Mr8pQoWcs79vf9vtoA,False,False,5,2023-05-19 00:00:00,False,False
TT32QzvtVfM,2022-09-04 11:00:12,20,UgxtOuBits4jHsuqXFV4AaABAg,root,False,False,댓글에 너무 상처 받지마세요 ㅋㅋ 유튜브 원래 이상한 애들 엄청 많음 영상 잘보고있어요!,UCkbalwC4DrDpG9hvSK67aOQ,False,False,5,2023-05-19 00:00:00,False,False
TT32QzvtVfM,2022-09-04 11:00:12,21,Ugz64T7fAT2HFLrwHpN4AaABAg,root,False,False,유리누나  스케치 코미디 재미있어요^^ 태풍 조심하세요,UCTy6DmN8KbsGUGUzA39tr2A,False,False,11,2023-05-19 00:00:00,False,False
TT32QzvtVfM,2022-09-04 11:00:12,22,UgwfOM-_3_pnPNK2qsl4AaABAg,root,False,False,ㅋㅋㅋ오 컨셉 최고,UC4bNdKIIK-qfOULIwPI4i3g,False,False,7,2023-05-19 00:00:00,False,False
TT32QzvtVfM,2022-09-04 11:00:12,23,UgxavamezO-wFrycVwJ4AaABAg,root,False,False,멀티버스의 찬희랑 상민이다 ㅋㅋㅋ,UC4DpgWPhKItybqxmPZocISA,False,False,3,2023-05-19 00:00:00,False,False
TT32QzvtVfM,2022-09-04 11:00:12,24,UgzeI67z3VOTw0hB-pV4AaABAg,root,False,False,근데 상황이지만ㅋㅋ개인적인 생각엔 찬희랑 유리랑 사귀였으면ㅎㅎㅎ둘이 너무 잘어울림ㅎㅎㅎㅎㅎㅎ,UC7C1YbJRk7ajEpaYfRV_K-A,False,False,3,2023-05-19 00:00:00,False,False
TT32QzvtVfM,2022-09-04 11:00:12,25,UgzzehPhB_903h1SYiR4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋ 남미새 존잼이예요 ㅋㅋㅋㅋ,UCxkA2gZAt2GewO4fDiv5I8Q,False,False,6,2023-05-19 00:00:00,False,False
TT32QzvtVfM,2022-09-04 11:00:12,26,UgzPKnBaAQ7OHARFMmF4AaABAg,root,False,False,"ㅋㅋ 상민이 재끼고 멀리 따로
나갈~~까?",UCveHTV9Jmf5bBoHEqChntbA,False,False,2,2023-05-19 00:00:00,False,False
TT32QzvtVfM,2022-09-04 11:00:12,27,Ugzzn0WG3TJ-MCtnSHt4AaABAg,root,False,False,유리 기엽네 ~!!!,UCK57yjFs8F9XSlVetH3WlcA,False,False,8,2023-05-19 00:00:00,False,False
TT32QzvtVfM,2022-09-04 11:00:12,28,UgxjTsG4-_q8pitFakJ4AaABAg,root,False,False,유리님 연기가야해😍😁😍,UCpQ3FqBr5XVHNCk1Nb6ilMA,False,False,6,2023-05-19 00:00:00,False,False
TT32QzvtVfM,2022-09-04 11:00:12,29,Ugx8KiyknXLPC2ayxIF4AaABAg,root,False,False,직진녀 너무좋당 ㅋㅋ,UCmwR3li3F2yetEPsShIT71A,False,False,3,2023-05-19 00:00:00,False,False
TT32QzvtVfM,2022-09-04 11:00:12,30,UgyTTu4D4Seh5vgEr554AaABAg,root,False,False,밀당의귀재 유리,UCHtSnUpDgcz5hILxIEJplxQ,False,False,2,2023-05-19 00:00:00,False,False
TT32QzvtVfM,2022-09-04 11:00:12,31,UgydKnGcB3SxGYCNUuR4AaABAg,root,False,False,"영상 잘 보았어요
즐거운 하루 되세요",UCoKC9wdz_oFryX-7dRFhNmQ,False,False,4,2023-05-19 00:00:00,False,False
TT32QzvtVfM,2022-09-04 11:00:12,32,UgynfPMyUd4kgkNJcN54AaABAg,root,False,False,존예,UCRE3wItwTCl7xCbeDaxR3Rw,False,False,4,2023-05-19 00:00:00,False,False
TT32QzvtVfM,2022-09-04 11:00:12,33,UgzlCcR27zV1IRKX8m94AaABAg,root,False,False,"못난놈~^^ ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
유리 내슝연기 진쫘 100단 ㅎㅎㅎㅎㅎㅎㅎㅎㅎ",UC-iPVsLWoVimePkY2TToSdA,False,False,2,2023-05-19 00:00:00,False,False
TT32QzvtVfM,2022-09-04 11:00:12,34,Ugw6FTdmRWUU9p-mFF54AaABAg,root,False,False,"몬난놈이랑 유리멘탈 콜라보 너무 좋다~~~~~
찬희 여기서 보니 좋다~~
갈.., 까?",UCZ2x8LE2poLE2bwuSTcReDw,False,False,2,2023-05-19 00:00:00,False,False
TT32QzvtVfM,2022-09-04 11:00:12,35,UgxOotClJ-D_UIBcbrx4AaABAg,root,False,False,몬난녀로 바꿔야 할듯,UCBQO7HY20TDWdPa_c50jLRQ,False,False,3,2023-05-19 00:00:00,False,False
TT32QzvtVfM,2022-09-04 11:00:12,36,UgzsCC2zsTis5OWJHD94AaABAg,root,False,False,!? 유리님 항상 이쁨,UCFs8AuHWT8Sgd1AWtZBa1bg,False,False,2,2023-05-19 00:00:00,False,False
TT32QzvtVfM,2022-09-04 11:00:12,37,Ugyp1CDtBlgCXDihiT54AaABAg,root,False,False,잘보고가요,UCFRIJ0VMa4z3Iy4yZUfzTow,False,False,2,2023-05-19 00:00:00,False,False
TT32QzvtVfM,2022-09-04 11:00:12,38,Ugyg0L4XYTb8PCcyr7J4AaABAg,root,False,False,드라마 현재는 아름다워 보러가기전에 알림뜬거보고 왔어요 오늘도 잘보고 가요 누나ㅎㅎ(아차 누나 제가 전에 추천드렸던 그 노래 어땠나요?♡♡ 아차 그리고 제가 그때 그 노래 추천드리면서 말씀드렸던 그 가고싶은곳 어딘지 알아내셨나요?❤️❤️),UCzVRrvcVTIpSCzhq_C0gKyg,False,False,3,2023-05-19 00:00:00,False,False
TT32QzvtVfM,2022-09-04 11:00:12,39,UgzVh_S-Ij1kcSEOKqh4AaABAg,root,False,False,"이건 아니라구 봐요. ? ㅋㅋㅋ
👍👍👍",UCCLnITK4v1R-lsgZ7Ak2vOA,False,False,1,2023-05-19 00:00:00,False,False
TT32QzvtVfM,2022-09-04 11:00:12,40,UgyDtwet7qGTHJYv6OV4AaABAg,root,False,False,"유리님 배우해도 잘 하실것 같아요..
재밌게 잘 봤어요..좋아요 클릭은 필수!..",UCU8fMSDsCZuCw0Wv8vuTm-w,False,False,4,2023-05-19 00:00:00,False,False
TT32QzvtVfM,2022-09-04 11:00:12,41,UgyYxhOUabcJ2wnIyKN4AaABAg,root,False,False,갈..갈까?,UCvizYjSST76smSFlbkoKsBQ,False,False,2,2023-05-19 00:00:00,False,False
TT32QzvtVfM,2022-09-04 11:00:12,42,UgzeEJiz6nq65cBZhsd4AaABAg,root,False,False,할래갈래가 여기서 시작됐구나...,UCODdpI8EVVAtJtZEog-eZ9A,False,False,3,2023-05-19 00:00:00,False,False
TT32QzvtVfM,2022-09-04 11:00:12,43,UgyDfkTLd_6UiDQ4Wzt4AaABAg,root,False,False,시스루 잘 어울림,UClIMsTxdQpIXmdOmAvPk-VA,False,False,3,2023-05-19 00:00:00,False,False
TT32QzvtVfM,2022-09-04 11:00:12,44,UgwVIAjjPBZpvVs81-h4AaABAg,root,False,False,"프리퀄이야? 
생각해 보면 그건 또 아니고
평행세계의 어디쯤인가?ㅋㅋㅋ",UCxCjZNzUsVD0wmJAG-JEx7Q,False,False,1,2023-05-19 00:00:00,False,False
TT32QzvtVfM,2022-09-04 11:00:12,45,Ugzp122wXLWAdF4xBaZ4AaABAg,root,False,False,19  누나 오늘  끝까지...♡,UC_9dxnlKBijKD3e7PuK4RHQ,False,False,3,2023-05-19 00:00:00,False,False
TT32QzvtVfM,2022-09-04 11:00:12,46,UgwvEI9LtinMjCnZ_vh4AaABAg,root,False,False,남미새한텐 여미새도 얄짤없구나?,UCUieH7vQYQGEANuRxpIex6Q,False,False,3,2023-05-19 00:00:00,False,False
TT32QzvtVfM,2022-09-04 11:00:12,47,UgzubMexw2r7BOCMMjd4AaABAg,root,False,False,엇 ㅋㅋ  갈까? 안하누오늘은 ㅎ,UC3Pi8OZVlSXurCEpTyxYpZg,False,False,2,2023-05-19 00:00:00,False,False
TT32QzvtVfM,2022-09-04 11:00:12,48,UgxP-6UQg5Qs3KVg3ft4AaABAg,root,False,False,"이찬희는 여미새, 유리는 남미새 컨셉으로 우리 세계관 이어가보자 ㅋㅋㅋㅋㅋ",UC4wckln0NIylrS-NJl0akVw,False,False,1,2023-05-19 00:00:00,False,False
TT32QzvtVfM,2022-09-04 11:00:12,49,UgyBoE4fAEtNtxvXiV94AaABAg,root,False,False,유리가 훨 아깝네,UCbuOnQVMM-plcXi1LIFknBw,False,False,2,2023-05-19 00:00:00,False,False
