video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
X4YNG-y6Jts,2026-04-16 03:02:35,15,UgzZ_004_ZOVGrGIt4B4AaABAg,root,False,False,"결론은
스쿨존은 지나가지 말라는거네요
차에서 내려서 끌고 가야겠네요",UCJi_75y5l5wgHaAuQzELUOQ,False,False,0,2026-04-28 00:00:00,False,False
X4YNG-y6Jts,2026-04-16 03:02:35,16,Ugy7FsMxK7NcNpvet754AaABAg,root,False,False,"어린이 보호구역의 정지선문제를 다뤄주셔야 해요. 어린이 보호구역 내 정지표지판, 붉은 점멸등, 정지선 뒤에 바로 횡단보도가 있으면 그게 이중 정지선일지라도 정지했다 가는 것들요. 모르시는 분들 많습니다. 지키면 빵소리 듣고요.",UCssCMOBm8vBso2QsnPkRItQ,False,False,0,2026-04-28 00:00:00,False,False
X4YNG-y6Jts,2026-04-16 03:02:35,17,UgzAAJd8-49swKqpRCp4AaABAg,root,False,False,스쿨존에서 흡연하는 사람들도 잡아주세요ㅠ,UCCKh1NgfjYhqHHZezNSneSA,False,False,0,2026-04-19 00:00:00,True,False
X4YNG-y6Jts,2026-04-16 03:02:35,18,UgxXINf1EDwzsS-UQct4AaABAg,root,False,False,이...이쁘다,UCJSAFXTk-K6cnlVNkivPMuQ,False,False,0,2026-04-19 00:00:00,True,False
X4YNG-y6Jts,2026-04-16 03:02:35,19,UgzSSqZ68PAYL6u_eBl4AaABAg,root,False,False,"스쿨존 관련 교통법규와 규칙 법을 바꿔야함
최소한 운전자의 잘못이 하나도 없는데도 어린이가 다쳤다는 것만으로 법적 처벌 및 형사처벌 받는다는 것은 아직도 납득 불가능함
물론 어린이 보행자를 보호해야 하고 전방주의 안전운전 방어운전 그리고 일시정지 반듯이 지키는 것 운전자가 기본으로 해야 하지만 
스쿨존이라고 조건없이 무조건 어린이 보호만 맹목적으로 지키야한다고 한다는 원칙만 우선한다면
결국 어린이 보행자의 교통불법행위로 인한 사고 유발과 원인이라도 형사처벌은 무조건 받아야하는 법의 공의와 정의의 기본적인 모순이 생김",UC8O1HeSMOnnZxKhNjy-LUdA,False,False,0,2026-04-21 00:00:00,False,False
X4YNG-y6Jts,2026-04-16 03:02:35,20,Ugy6jC_1A-2pzgPF32J4AaABAg,root,False,False,교통법규를 따질때 경찰이 있다면.... 때로는 경찰 마음 = 법 이 되는 경우도 있다는게 불편한 진실.........,UCXrzoH87xk-XHJnr3lp0b3A,False,False,1,2026-04-19 00:00:00,True,False
X4YNG-y6Jts,2026-04-16 03:02:35,21,Ugxk9wXqcPgVFVXmyZN4AaABAg,root,False,False,주정차하는 사람 찍어보내야겠다 ㅋ근데 스쿨존 차 사이에서 지나가는 동안 뛰어들어 뒷쪽에 쳐박으면 우짬? 이건 문제다 이거 이용하는 ㅁㅊ 부모 나올듯? 우리나라는 모든 법을 참 이상하게 만들어 국회위원들 진짜 뮨제다 ㅉㅉㅉ 스쿨존 무서운곳이구만 피해가야지 ;;,UCEO79JFDWpibpQ6TjfK4d1Q,False,False,1,2026-04-19 00:00:00,True,False
X4YNG-y6Jts,2026-04-16 03:02:35,22,UgzC1DDxJy_-w8BP6mp4AaABAg,root,False,False,운전자에게 불리하거나 나쁜거 고르면 5문제 다 맞음.,UC1kMkYiUpP44p7G6rVmzxkQ,False,False,0,2026-04-19 00:00:00,False,False
X4YNG-y6Jts,2026-04-16 03:02:35,23,UgxLlmLiN3QmQtHvSdt4AaABAg,root,False,False,잘볼께요!!!👍👍👍👍,UCYTUgEB6iCcl_qv4vkU6J_Q,False,False,2,2026-04-19 00:00:00,True,False
X4YNG-y6Jts,2026-04-16 03:02:35,24,UgzOI-Eq3aOZFrj5pjV4AaABAg,root,False,False,준혁씨가 남친인가요?? ㅋㅋㅋ,UCeine81gp-gDm7Yhs0YzCjg,False,False,1,2026-04-19 00:00:00,True,False
X4YNG-y6Jts,2026-04-16 03:02:35,25,UgxQCM370LfpKMbM2hF4AaABAg,root,False,False,"민식이법 기준으로 하면 스큘존에 양쪽으로 주차된 곳아면 통과때 까지 경적을 끊임 없아 울려야됨 ㅋㅋㅋㅋ
개 같은 법",UCsHgupe3WVu7xHMib2DAxpg,False,False,7,2026-04-19 00:00:00,True,False
X4YNG-y6Jts,2026-04-16 03:02:35,26,Ugyh3oawQikvMVft-ZF4AaABAg,root,False,False,"원형 로터리에 먼저 진입한 차가 있는데 그거 무시하고 들어오는 차, 녹색 보행자 신호등인데도 횡단보도 위로 슬금 슬금 차 대가리 들이미는 차, 버스정류장에서 승객들
을 태우고 내리는데도 버스 뒤에서 빵빵 거리는 차, 내비를 볼려면 안전하게 도로 가장자리나 도로를 벗어난 넓은 공간으로 차를 옮길 생각없이 내비 들여다 보느라 다른
차들 진로를 방해하는 렌트카들, 주거지역 도로, 학교 주변 도로에서도 쌩쌩 달리는 차 등등... 본인의 목숨, 다른 운전자의 목숨, 보행자들의 목숨을 위협하는 무개념 운전
자들이 많은데 진짜 어떻게 운전면허를 땄는지?? 의심되는 운전자들이 많아서 탈이죠...",UCQ9z7J6RSzcAqsD8hMVaLAg,False,False,0,2026-04-19 00:00:00,True,False
X4YNG-y6Jts,2026-04-16 03:02:35,27,UgwL-UEpqxa7QnVL7-x4AaABAg,root,False,False,퀴즈 4개정도 맞췄습니다.,UCEbtNLkN2c7NDoiUWkzO-pw,False,False,0,2026-04-19 00:00:00,True,False
X4YNG-y6Jts,2026-04-16 03:02:35,28,UgyGJxvPpr2AfG3C95l4AaABAg,root,False,False,차  안 봤 서 영 ~~~~,UCcyn4bFpmfqYWM5jdg_caZw,False,False,0,2026-04-19 00:00:00,True,False
X4YNG-y6Jts,2026-04-16 03:02:35,29,Ugw3FDsbQAPgIB1yR3p4AaABAg,root,False,False,"[속보] 차봤서영, 교통 안전 기여상 후보 오르나",UCVPJu4izB9l93pVUxt0TZ8Q,False,False,5,2026-04-19 00:00:00,True,False
X4YNG-y6Jts,2026-04-16 03:02:35,30,UgzkGu3f8LGMebGAh8h4AaABAg,root,False,False,영상 잘봤습니다 👍,UCFOu5zsZcn4PznRE_EOVWEA,False,False,0,2026-04-19 00:00:00,True,False
X4YNG-y6Jts,2026-04-16 03:02:35,31,Ugy59kb3J6CZHHa6ftt4AaABAg,root,False,False,오류 정보가 ...,UC9US_ezcW-DG6IFNhk0QPBA,False,False,0,2026-04-19 00:00:00,True,False
X4YNG-y6Jts,2026-04-16 03:02:35,32,UgyAZifcnOViV-1tbg14AaABAg,root,False,False,정보감사합니다,UCXPxONF6TuRgdSts80WOvfQ,False,False,0,2026-04-19 00:00:00,True,False
X4YNG-y6Jts,2026-04-16 03:02:35,33,Ugxwu_PQZVTx14s3Hl94AaABAg,root,False,False,오늘 영상도 잘 볼게요.,UCEVXT3dZbIsC8gPkiJXyifw,False,False,0,2026-04-19 00:00:00,True,False
X4YNG-y6Jts,2026-04-16 03:02:35,34,Ugz2X2BTzS-tiz46EIN4AaABAg,root,False,False,꿀정보 감사합니다. 기억력이 점점 나빠져서 저장해놓고 복습해야겠어요.😅,UCMxufwH9_Yo1vtgCYwRnLkw,False,False,0,2026-04-19 00:00:00,True,False
X4YNG-y6Jts,2026-04-16 03:02:35,35,UgyY5uNbNtE7EY3UUdR4AaABAg,root,False,False,"앞으로 외제차는 깜박이를 달지말고 생산해야 할것 같아요
어차피 있어도 사용안하니 옵션으로 넣는게 좋을것같아요",UCoe5SpSyXh_G-jPyXwUH3RQ,False,False,0,2026-04-19 00:00:00,True,False
X4YNG-y6Jts,2026-04-16 03:02:35,36,UgxD6bNXO3S6P4PX8LB4AaABAg,root,False,False,어린이보호구역 들어가기 겁나긴 해요ㅠ휴,UClbclamYf8Vfi3r_HetuWoA,False,False,2,2026-04-19 00:00:00,True,False
X4YNG-y6Jts,2026-04-16 03:02:35,37,UgyyB8k6T8geUldxe_14AaABAg,root,False,False,이런법규는 개정할 필요가있다.,UCiXeaT6LhUZDEXtL9syTU6g,False,False,3,2026-04-19 00:00:00,True,False
X4YNG-y6Jts,2026-04-16 03:02:35,38,UgyttFjKSqeMXjM2Q0x4AaABAg,root,False,False,멋진님 퀴즈 잘 시청 했습니다 문제 다 맞혔습니다  ㅋㅋㅋ엄지척 짱입니다 👍👍👍💕💕💕,UCwYNQOC0dmV-apb_Fy02itw,False,False,0,2026-04-19 00:00:00,True,False
X4YNG-y6Jts,2026-04-16 03:02:35,39,UgyS5o02FPfHq52gZZ14AaABAg,root,False,False,이쁘당,UCptufqA1lUBuRBmQblmEmRw,False,False,0,2026-04-19 00:00:00,True,False
X4YNG-y6Jts,2026-04-16 03:02:35,40,UgyFj-O1FOUfikCuP_14AaABAg,root,False,False,울이쁜 차봤서영님 저도 감사요 고마워요 감사요 땡큐❤❤❤😘😉,UCCFs1ugbSF3nlGsyAFBfAHA,False,False,1,2026-04-19 00:00:00,True,False
X4YNG-y6Jts,2026-04-16 03:02:35,41,Ugwz1JeYcBx8ZEJNMUp4AaABAg,root,False,False,😁😀😄👌👌👌,UCMbwmOYwEfVyjTV52Ewdkcw,False,False,1,2026-04-19 00:00:00,True,False
X4YNG-y6Jts,2026-04-16 03:02:35,42,UgyMdsrHRS892eD8g2J4AaABAg,root,False,False,부촌 동부이촌동 신용산초  모교나오니 방갑네,UC0glCL3H1fYL471GQDx0XMQ,False,False,0,2026-04-19 00:00:00,True,False
X4YNG-y6Jts,2026-04-16 03:02:35,43,UgyzBE8dxJZZyPR7Hpd4AaABAg,root,False,False,에잇~ 돌아갈래~!!~! 스쿨존 안가,UC2s3R7mnJqfRiyyqn-eJkzg,False,False,1,2026-04-19 00:00:00,True,False
X4YNG-y6Jts,2026-04-16 03:02:35,44,Ugwl6_UFDn2orVNI6sV4AaABAg,root,False,False,울이쁜 차봤서영님 나도감사요 고마워요 땡큐 라이브 언제 하시나요?? ?!❤❤❤😉😘😂🤣😅,UCCFs1ugbSF3nlGsyAFBfAHA,False,False,2,2026-04-19 00:00:00,True,False
X4YNG-y6Jts,2026-04-16 03:02:35,45,UgzNSPwyOUIxn4Fo_aZ4AaABAg,root,False,False,스쿨존이나 어보구엔 아예 차량통행을 금지 시킵시다,UCvIK2DPBQBHwxbqp2aOn5fQ,False,False,1,2026-04-19 00:00:00,True,False
X4YNG-y6Jts,2026-04-16 03:02:35,46,UgxkHCvr_Lb0hOb5-gV4AaABAg,root,False,False,이제는 민식이법 폐지할때가 됐다 저딴걸 왜만들어서 어휴,UCr6oGVnMDJ3GvXmh3FEkaCA,False,False,9,2026-04-19 00:00:00,False,False
X4YNG-y6Jts,2026-04-16 03:02:35,47,UgyqpeBogEJ0Hkps0fh4AaABAg,root,False,False,"정답3문재
오늘 도 좋은 하루 되세요",UCpoi5u5aKor8Z1OaSODiwtA,False,False,0,2026-04-19 00:00:00,True,False
X4YNG-y6Jts,2026-04-16 03:02:35,48,Ugyqcq2Kj0-bNZioNVd4AaABAg,root,False,False,만진당의 민식이법 폐지가 옳았~서영^^ ㅋㅋㅋ,UCMmnw92WlWATbJ2Anvhguvw,False,False,6,2026-04-19 00:00:00,False,False
X4YNG-y6Jts,2026-04-16 03:02:35,49,UgyeWhyp_pExeA9RpmV4AaABAg,root,False,False,"BMW가 운전자들을 위해 교통안전 캠페인도 벌이고 좋은 일을 하네요
그런데 중요한 것은 BMW 벤츠 아우디 포르쉐 등등 외제차 모는 사람들이 도로위의 무법자가 많다는게 문제입니다 
차가 성능이 좋으니 난폭하게 몰거나 
내 차는 비싼 차니
박을테면 박아보라는 식으로 깜빡이도 넣지않고 차선 변경하는것은 그래도 (운전습관을 더럽게 배웠구나) 하고 이해를 하지만 어떨때는 3차 선에서 달리지도 않고 앞대가리를 대각으로 1차선까지 밀어넣는 몰지각한 인물도 있다는게 문제에요 
스쿨존에서의 교통법규가 보기보다 많이 어렵네요
문제를 맞춰보니 거의 낙제점 수준이네요
평소에 교통법규를 책한권 사서 틈틈히 익혀야 할것같아요
교통법규는 
쥐약 같아서 
아무리 들어도 긴가민가 해요",UCoe5SpSyXh_G-jPyXwUH3RQ,False,False,1,2026-04-19 00:00:00,True,False
