video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
uKXs-coffu8,2023-12-05 09:01:52,10,UgwRT-xXAuepCr9Acy14AaABAg,root,False,False,썸네일 지나칠 수가 없네ㅋㅋ,UCPs_YOua-RVvgRkGtqn6GVw,False,False,15,2024-05-19 00:00:00,False,False
uKXs-coffu8,2023-12-05 09:01:52,11,Ugy2XVT4uGwYCh0sMtp4AaABAg,root,False,False,아 쩡이 너무 귀여워오 ㅜㅜㅜ,UCTWuHX2e-esHYgPtP9kHdyA,False,False,51,2024-05-19 00:00:00,False,False
uKXs-coffu8,2023-12-05 09:01:52,12,Ugz0cEI-E8OX_u9UpZd4AaABAg,root,False,False,2:00 강순이가 너무 귀엽거든여ㅠㅠㅠ,UCYAobqSrFJLo05sLT3ZuxpQ,False,False,46,2024-05-19 00:00:00,False,False
uKXs-coffu8,2023-12-05 09:01:52,13,UgznPN5HbH8V5iXJ4Zd4AaABAg,root,False,False,못본새 한삼식이 되어 오셨네요,UCn6Qsyl8wBxmk2GV4ehAfFA,False,False,8,2024-05-19 00:00:00,False,False
uKXs-coffu8,2023-12-05 09:01:52,14,Ugzx6tuSfON3b9bK0O54AaABAg,root,False,False,6:31 되게 바보같이 생겼네... ‘0’,UCeBFKWC4w4IMfVpOZmIyg4g,False,False,5,2024-05-19 00:00:00,False,False
uKXs-coffu8,2023-12-05 09:01:52,15,UgwpobaZuCgYy32tSpl4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋ너무 행복한 가정이야,UCG9a24kh02vOBgMeZSKQm9g,False,False,11,2024-05-19 00:00:00,False,False
uKXs-coffu8,2023-12-05 09:01:52,16,UgyAijAG49ISN3iwgdR4AaABAg,root,False,False,아 썸네일 치명적이라서 지나칠 수 없네,UCpzveLJiTfkknQYKdLr_Ahg,False,False,6,2024-05-19 00:00:00,False,False
uKXs-coffu8,2023-12-05 09:01:52,17,UgxFC4V4RIAX0SqlN4x4AaABAg,root,False,False,역시 장교출신은 평소 헤어스타일도 다르군여 .. ㅋㅋㅋㅋ그래도 얼굴이 잘생겨서 그나마 커버침,UC8u8Li30ZMpdx7NdKNLxCFA,False,False,4,2024-05-19 00:00:00,False,False
uKXs-coffu8,2023-12-05 09:01:52,18,UgyUaomdrifXbcHH8XN4AaABAg,root,False,False,삼식이 됐넹ㅋㅋㅋ,UCY6sMCq7QIXLUwh1xmqB0Hw,False,False,4,2024-05-19 00:00:00,False,False
uKXs-coffu8,2023-12-05 09:01:52,19,Ugxzbc5D1hjZvO7M_MB4AaABAg,root,False,False,"어느순간부터 깡정일기가아닌 깡정부부의 강아지유가일기간 됀 기분이다
근대              나쁘진안타 ㅎㅎ",UCdumzXwcHiGG5WSDlFs1Yxw,False,False,8,2024-05-19 00:00:00,False,False
uKXs-coffu8,2023-12-05 09:01:52,20,UgyaC6JBn5vvIgr2bw94AaABAg,root,False,False,7:32 이거 완전 게토 사토루 머리 뚜껑 따는장면 아니냐고ㅋㅋㅋㅋㅋㅋ,UCfNB5jE0rR4D573kM3kwEbQ,False,False,10,2024-05-19 00:00:00,False,False
uKXs-coffu8,2023-12-05 09:01:52,21,Ugy5L9xDO6-TRJ76kqh4AaABAg,root,False,False,머리가 또 길려면 2달..,UCKwzyYjGmhQW99CvOr_U1XA,False,False,5,2024-05-19 00:00:00,False,False
uKXs-coffu8,2023-12-05 09:01:52,22,UgwEl1vBhxN2Ext-g5h4AaABAg,root,False,False,강석님 새삼 잘생겼다 ㅋㅋ,UCQ5wISPpumpiUAbEPv5cwbg,False,False,0,2025-10-19 00:00:00,False,False
uKXs-coffu8,2023-12-05 09:01:52,23,Ugz1bQ5ytHIEau4WITF4AaABAg,root,False,False,일상 너무 좋고~~ 강순이랑 쩡이 너무 귀여워,UC8Sq7SSg4rGGSHBhrhmnICw,False,False,1,2024-05-19 00:00:00,False,False
uKXs-coffu8,2023-12-05 09:01:52,24,UgyH3OlMGHU0ZmBB9BF4AaABAg,root,False,False,힐링이 되는 영상 좋네요😳,UCVNmobkSGtuzqWeUO0ted1A,False,False,0,2024-05-19 00:00:00,False,False
uKXs-coffu8,2023-12-05 09:01:52,25,UgxqZntvqNRloEAvqAx4AaABAg,root,False,False,강석님 저런 머리를 받아도 잘어울리시네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 잘생기심👍👍 근데…. 4만원…?,UCzNI81y5RoJI3KTwiyb_qmw,False,False,0,2024-05-19 00:00:00,False,False
uKXs-coffu8,2023-12-05 09:01:52,26,Ugz0JlbEIYfmCH0EHxx4AaABAg,root,False,False,안 깐 잣 닮았어요,UCRCEMgXYd5tMI86fYiqZ0HA,False,False,3,2024-05-19 00:00:00,False,False
uKXs-coffu8,2023-12-05 09:01:52,27,UgyBZ1CKrKFW_F5bpEl4AaABAg,root,False,False,"진짜 깡졍일기 볼 떄마다 너무 힐링돼서 좋아요ㅜㅜ 
쩡이랑 강순이를 사랑해주고 아껴주는 게 너무 눈에 잘 보여서 같은 반려견 키우는 사람으로서 보기 좋아요
깡졍부부도 친구같은 사이 보여주는 거 너무 웃기고 저는 남자친구랑 2년 조금 넘게 만났는데 똑같아서 공감되고 웃겨요
항상 잘 보고 있어요 ♥",UCeERob7i6YRH0PZPHhkys4A,False,False,0,2024-05-19 00:00:00,False,False
uKXs-coffu8,2023-12-05 09:01:52,28,Ugz0ZqoaQqGlPUtTAQt4AaABAg,root,False,False,띵님네 침대 이불이 우리집 침대이불이랑 똑같아서 놀랬네요 ㅋㅋ 2:43,UC9YGxB63mIyhsu0weB2K0Qg,False,False,1,2024-05-19 00:00:00,False,False
uKXs-coffu8,2023-12-05 09:01:52,29,UgyjRsehoDH1SMWMbBF4AaABAg,root,False,False,려리님께 다시........가길..........,UCwDfiFE3R2hKcSQIIC2GaNA,False,False,2,2024-05-19 00:00:00,False,False
uKXs-coffu8,2023-12-05 09:01:52,30,UgxRL8uzE6SWPKYPSAd4AaABAg,root,False,False,어이구야...ㅠ,UCQ2D-aSgiWUOfuHvbc-Waow,False,False,1,2024-05-19 00:00:00,False,False
uKXs-coffu8,2023-12-05 09:01:52,31,Ugx-8xJP02pcP7md83B4AaABAg,root,False,False,강순이 ㄱㅇㅇ!!!!,UCycmIhH03ESrcwUPQ23_rew,False,False,0,2024-05-19 00:00:00,False,False
uKXs-coffu8,2023-12-05 09:01:52,32,UgzMmlaivW3RwhTULIF4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋ강석님 아이비리그컷 ㅋㅋㅋㅋㅋㅎㅋ 지금 너무 붙어있어서 그렇지 펌 좀 풀리면 괜찮으실것이에요..,UClzMuqGuBd5cKYwqeCYHj8Q,False,False,0,2024-05-19 00:00:00,False,False
uKXs-coffu8,2023-12-05 09:01:52,33,UgxVWxk33CPjpQE3mgF4AaABAg,root,False,False,앵그리버드 머리 같아욬,UC6hx5EmXTj4Kzg-7LPhJY5A,False,False,0,2024-05-19 00:00:00,False,False
uKXs-coffu8,2023-12-05 09:01:52,34,Ugwbxh5GCC5TDkEA2fh4AaABAg,root,False,False,깡시님 머리 무슨 일이야ㅋㅋㅋㅋㅋㅋㅋ,UComT3fzpzQnSf-fTt3p0-bw,False,False,0,2024-05-19 00:00:00,False,False
uKXs-coffu8,2023-12-05 09:01:52,35,Ugzis5ZBTVjA6efzeYp4AaABAg,root,False,False,슬의생 정경호 배우님 닮았어요 ㅎㅎ,UCvrAIaSQ2H3TArfGvL2Yn-w,False,False,1,2024-05-19 00:00:00,False,False
uKXs-coffu8,2023-12-05 09:01:52,36,Ugx7cV3tANT1WA475Sp4AaABAg,root,False,False,썸네일 너무 지미뉴트론인뎋ㅋㅋㅋ,UCNd46f31mbBClTXqwMBpkHA,False,False,0,2024-05-19 00:00:00,False,False
uKXs-coffu8,2023-12-05 09:01:52,37,UgxjF9SswdpV9q0QM114AaABAg,root,False,False,아.. 같이 웃어서 죄송해요..ㅋ큐ㅠㅠㅠㅠㅠ,UCbubzojQlYB-ABEECa1BtVg,False,False,0,2024-05-19 00:00:00,False,False
uKXs-coffu8,2023-12-05 09:01:52,38,UgyOkpdClXwFBUxa_Bp4AaABAg,root,False,False,어렴풋이 신창섭이 보인다..,UCHTXOEPrIdTtywWClcLTCYA,False,False,0,2025-05-19 00:00:00,False,False
uKXs-coffu8,2023-12-05 09:01:52,39,UgzpajbNx-4qe6yssiV4AaABAg,root,False,False,강석씨 모자가 매우 탐납니다,UC-Lqz81I4CKqxjs2uUwTZAQ,False,False,0,2024-05-19 00:00:00,False,False
uKXs-coffu8,2023-12-05 09:01:52,40,UgxhlPoJk_wbvR8kRZl4AaABAg,root,False,False,마치 된것같아 손오공..,UCAZLLNT6YNnyGKhLXk0pEgw,False,False,0,2024-05-19 00:00:00,False,False
uKXs-coffu8,2023-12-05 09:01:52,41,UgzbzW4nbl62R-VarBV4AaABAg,root,False,False,썸네일 언짢은 고구마 같다ㅋㅋㅋㅋㅋㅋㅋ,UC4D22WjUGgTAgIM_E7velhw,False,False,0,2024-05-19 00:00:00,False,False
uKXs-coffu8,2023-12-05 09:01:52,42,Ugzd-8Qc3bk1IGvz0Ut4AaABAg,root,False,False,아 진짜 힐링……😊,UCMwqJZ3d3QilLPdocSiyv_A,False,False,0,2024-05-19 00:00:00,False,False
uKXs-coffu8,2023-12-05 09:01:52,43,Ugx3DVrCY9sdgxY1Ymt4AaABAg,root,False,False,ㅋㅋㅋㅋ쩡이 고기머것니?,UCVntN0AIFq_F74sxKgTQTYg,False,False,0,2024-05-19 00:00:00,False,False
uKXs-coffu8,2023-12-05 09:01:52,44,Ugw54caDedU2hkw15Zt4AaABAg,root,False,False,깡졍부부는 참 재밋게 사는거같음 이채널은 솔직히 쩡이랑 강순이도 이쁘지만 힐링하러 오게됨... 오늘도 힐링 잘했따!!,UCHLOBsFB1AQSOapxhQsF9jg,False,False,0,2024-05-19 00:00:00,False,False
uKXs-coffu8,2023-12-05 09:01:52,45,UgzL0Sk4iTQ8DQadOth4AaABAg,root,False,False,두번보러 왔어요ㆅ,UCHKng9Txy_9JD0r_1a0rvfg,False,False,0,2024-05-19 00:00:00,False,False
uKXs-coffu8,2023-12-05 09:01:52,46,Ugx-phRwHpfGH_Odmmd4AaABAg,root,False,False,장교로 재입대하실 것 같은 머리……..네요 썸네일이,UCz6kWOUUQb4fvdbGyN3cs_Q,False,False,0,2024-05-19 00:00:00,False,False
uKXs-coffu8,2023-12-05 09:01:52,47,UgwJCZ_SALmRkaEtLO14AaABAg,root,False,False,나만 어울린다고 생각한 거야..?,UCYGShtMSHGcaN6qp7qW8pmw,False,False,0,2024-05-19 00:00:00,False,False
uKXs-coffu8,2023-12-05 09:01:52,48,UgwTLikzZMykD4xjYqp4AaABAg,root,False,False,까비 성대결정 브이로그줄..,UCnGySGuxvvnb5pVP_hL7-Ow,False,False,3,2024-05-19 00:00:00,False,False
