video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
LxKGOfVUYng,2024-06-07 11:00:18,10,UgxHd3DHh8cp4LLei5d4AaABAg,root,False,False,왜 나오는지 모르겠네요,UCnIkw3CK8S3ZPzDCHJQrvkw,False,False,27,2025-06-19 00:00:00,False,False
LxKGOfVUYng,2024-06-07 11:00:18,11,UgxCRCO5vt9b9yDS0914AaABAg,root,False,False,"킹듀류님은 구독자였던 분인데 왜 그분이 나온 건지....해명할거면 
KBES 관계자가 나와야 하는 거 아닌가요?",UCSyzFbhdJAWyBSxbOYYuRzg,False,False,47,2025-05-19 00:00:00,False,False
LxKGOfVUYng,2024-06-07 11:00:18,12,UgxjdXNRY5OxEn0gaNV4AaABAg,root,False,False,근데 왜 인터뷰에선 롯데전속이라고?,UCHhEfEOWGJGd1hmpoXMfD9g,False,False,99,2025-05-19 00:00:00,False,False
LxKGOfVUYng,2024-06-07 11:00:18,13,UgzlOAnxJ8zmEQCvZIJ4AaABAg,root,False,False,"자료가 너무 부족함 , 그리고 진행과 참여를 구분하셔야 할듯 ,",UCEHWUFxKQZgqyjX99vx5qvw,False,False,138,2025-05-19 00:00:00,False,False
LxKGOfVUYng,2024-06-07 11:00:18,14,UgwHkssIq7xJOwG_Wud4AaABAg,root,False,False,"사람이 권위가 있을때에는 막 던져도 다 믿어주는데 이제 민낯이 드러나니 아무도 안믿지.
그러니 이렇게 권위에 목매여 권위를 스스로 창조하기에 이르렀겠지. 
그러나 그렇게 극복한 컴플렉스는 결국 모래성일 수 밖에 없다는 사실.
아마 주변에서는 그래도 힘내라 용기내라고 해줄텐데 그 주변 사람들의 선의를 배신해서는 안된다.
사람들은 당신을 진짜 믿어서 위로를 해주는게 아니라 
그래도 살아가라고 다시 기회가 있다고 앞으로 똑바로 살길 바라면서 당신을 위로 하는 것.
그 마지막 믿음마저 배신하면 당신은 정말 혼자가 될것이다.",UCRWfdwZ7xmEJZFTAwcVtr-g,False,False,12,2025-05-19 00:00:00,False,False
LxKGOfVUYng,2024-06-07 11:00:18,15,UgzCjQsdNPTQJ6-_uFF4AaABAg,root,False,False,"궁금한게 있는데
증언해준 사람들이 진짜라는 증거는 있어요?",UCMt7eAXdbH3mrY8ruoFgEKQ,False,False,113,2025-05-19 00:00:00,False,False
LxKGOfVUYng,2024-06-07 11:00:18,16,Ugyqzft82hCFSdxGQgh4AaABAg,root,False,False,"명확한 해명이 될려면
크던 작던 엔터사에서 우리가 허씨를 트레이너로 고용했고
그때, 연습생이 누구, 누구인데... 설사 다 데뷔하지 못 했어도 
이런 저런 트레이닝을 받았다

이런게 하나도 없으면 그냥 혀바닥 긴 개구라",UCjXAXExqU_s6DV9I4ctbqRg,False,False,23,2025-05-19 00:00:00,False,False
LxKGOfVUYng,2024-06-07 11:00:18,17,UgwNxbnInwHknnY4y8R4AaABAg,root,False,False,지웅아 인생 사는거 참 힘들다 그지? 나락 가는거 한순간이네. 이게 진실인지 변명인지는 이제 중요하지 않아. 이제 관심이 없거든. 나쁜맘 먹지 말고 잘 살아라,UC_SpfLZSNSq1tCKaQELhiPw,False,False,42,2025-05-19 00:00:00,False,False
LxKGOfVUYng,2024-06-07 11:00:18,18,UgwRHSxNFrsTirUvpIB4AaABAg,root,False,False,본인만에 세상속에서 누군가에게 멘토가 되어주고 싶으셨던 분이신것 같은데...현실을 보세요...양치기소년 이야기 아시죠?그꼴 되신겁니다. 이제 인생에 있어서 그 누구도 당신을 믿어주지 않을거예요.축하해요. 리플리증후군 얼른 치료하시길...차라리 사람들의 관심이 좋아서 허언을 했다고 인정을 하세요...그게 더 와닿아요...복귀각 잴려면 제대로 재셔야죠...,UC2dZ3FkCF76od042H9PNAOA,False,False,8,2025-09-19 00:00:00,False,False
LxKGOfVUYng,2024-06-07 11:00:18,19,UgwqpoTnwz4BE9f_4sV4AaABAg,root,False,False,"진짜 짠하다 해명을 뭐 이렇게 하냐? 출처도 성분도 모르는 연습생 한 명의 녹취록 가지고 상위1% 댄스트레이너가 증명된다는거냐? 문서로 증명해라. 문서 한장이면 다 해결되는 것을 이상하게 해명하시네

유튜브가 돈 벌기가 너무 쉬워서 포기는 못하겠고 해명은 해여하는데라는 생각으로 한것 밖에 안 보인다",UCNsnYgyr47QzhTtZgkJo1Nw,False,False,80,2025-05-19 00:00:00,False,False
LxKGOfVUYng,2024-06-07 11:00:18,20,Ugy5iG-3A7QiN1Ck-Ux4AaABAg,root,False,False,관심도 적어질때 기다렸다가 영상올린것 같은데..구독자 떨어져 나가고 조회수 떨어져나가고 이미 허언증 프레임 박히고 짠하네.. 어머니 건강하시길 기원합니다,UCYQ_4rcJiizEZT2tj9d3n_Q,False,False,105,2025-05-19 00:00:00,False,False
LxKGOfVUYng,2024-06-07 11:00:18,21,Ugxo8Ba1lRsof3V6m7d4AaABAg,root,False,False,웃음만 나오네요..,UCmAn7oaskBuDudb8WlEL91w,False,False,28,2025-05-19 00:00:00,False,False
LxKGOfVUYng,2024-06-07 11:00:18,22,UgwgLStvioRYIy5CrBF4AaABAg,root,False,False,아니 애초에 아이돌 트레이너가 아니고 댄스 트레이너 아님?,UCuThlMKjeaX5rbJ68WOGJFQ,False,False,9,2025-05-19 00:00:00,False,False
LxKGOfVUYng,2024-06-07 11:00:18,23,Ugzmw-W7TC9Rg8SqTWZ4AaABAg,root,False,False,하.. 진짜 인지웅님 사람은 변하지 않나 보네요.. ㅠㅠ.... 자숙하시길래 반성하나 싶었지만... 에휴.. 그냥 또 거짓말 어설픈 해명.. 자기만의 세상이 아닌 현실을 바라보고 사셨으면 좋겠습니다. 화이팅하세요!,UC1i9QO73hiZDw6EtwMXlvLg,False,False,21,2025-05-19 00:00:00,False,False
LxKGOfVUYng,2024-06-07 11:00:18,24,Ugz1bprtDIrpIpEe_IR4AaABAg,root,False,False,"결론 대단한 실력자가 아님에도 불구하고
대단한것처럼 부풀려 보이게 자기를
너무 포장했다 이거지 실력은 크지 않다",UC2l_NM9lBNs0qQqMQJnjG9Q,False,False,28,2025-05-19 00:00:00,False,False
LxKGOfVUYng,2024-06-07 11:00:18,25,UgwIuYC9Zo0aFu_C_d54AaABAg,root,False,False,ㅋㅋㅋㅋㅋ  이게 그동안 준비한 자료인가,UCT-xrPDLQAzZhqcO0uhM1Fw,False,False,14,2025-05-19 00:00:00,False,False
LxKGOfVUYng,2024-06-07 11:00:18,26,UgyEnHUh7qXmKwDyMpJ4AaABAg,root,False,False,짠하다....짠해..,UCV2T5IctROcO_CleEEGSxJw,False,False,21,2025-05-19 00:00:00,False,False
LxKGOfVUYng,2024-06-07 11:00:18,27,UgzDak8w-_MP3blb16d4AaABAg,root,False,False,"허언이 맞긴 하구나 
해명이라고 올라온 거 보면 더 볼필요는 없을 듯",UC5j-nMqszpauP4xYzHmep0Q,False,False,34,2025-05-19 00:00:00,False,False
LxKGOfVUYng,2024-06-07 11:00:18,28,Ugwv8Ei4gDUpPsgYtWl4AaABAg,root,False,False,"결국 유튭밖에 해먹을게 없더냐..
열심히 땀흘려 일해서 먹고살아라 임마",UCe4ykaFjp3js3guDB2GrONg,False,False,24,2025-05-19 00:00:00,False,False
LxKGOfVUYng,2024-06-07 11:00:18,29,UgzLcD6GzjOSfAStqrp4AaABAg,root,False,False,포켓몬 트레이너 아니세요?,UCkoiqLNyU1KL_iRdHRj-u7w,False,False,13,2025-05-19 00:00:00,False,False
LxKGOfVUYng,2024-06-07 11:00:18,30,UgzvzzZP0jHejXoTGit4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂😂😂😂,UCUTUubL2bphnYODFP6RokPA,False,False,38,2025-05-19 00:00:00,False,False
LxKGOfVUYng,2024-06-07 11:00:18,31,UgyjvThctT99T2qwbLZ4AaABAg,root,False,False,"앞뒤안가리고 정직하고 용감한 청년이 뒷통수인지 뒷고긴지 드러운놈한테 괴롭힘당하는 현실이 너무 안타깝고 분했다
힘들면 피하는 것도 선택이지만 왠지 한번 밟힌 놈이 다시 일어나고 더 강해지고 이기기까지 하는 그런 비현실이 많은 사람들의 꿈이다",UCjHF9Rr7mBBHPTFOAESbAiw,False,False,63,2025-05-19 00:00:00,False,False
LxKGOfVUYng,2024-06-07 11:00:18,32,UgxUDUbRaDElNgFm6TR4AaABAg,root,False,False,"ㅋㅋㅋㅋ 짠하다...  치료받아보세요,,,😅",UCC7P6PKy_2lf_zjQUG7bJSA,False,False,14,2025-05-19 00:00:00,False,False
LxKGOfVUYng,2024-06-07 11:00:18,33,Ugx0_r0mXaxyW2wjxWd4AaABAg,root,False,False,좀만 방심하면 사기당하는세상임,UCm0GQBL8hXsQYD-FRzj_YHQ,False,False,9,2025-05-19 00:00:00,False,False
LxKGOfVUYng,2024-06-07 11:00:18,34,UgyTqIxOGI4b5A_icOl4AaABAg,root,False,False,내가 일해본 팀장들은 관련 최소 10년 이상 된 프로들이었는데,UCwdgNfM7rd94BYYQl_QSh_A,False,False,45,2025-05-19 00:00:00,False,False
LxKGOfVUYng,2024-06-07 11:00:18,35,UgxM4aUSSfEy-MAqr054AaABAg,root,False,False,그리고 해명이 나오려면 진작에 나왔어야지 반년 넘게 지나고 나서 ㅋㅋㅋㅋ,UC5j-nMqszpauP4xYzHmep0Q,False,False,35,2025-05-19 00:00:00,False,False
LxKGOfVUYng,2024-06-07 11:00:18,36,UgwVjZPsGsHCvImFDA54AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋ,UCLFBn5wZE38EY3qKRjslUzw,False,False,36,2025-05-19 00:00:00,False,False
LxKGOfVUYng,2024-06-07 11:00:18,37,Ugx32oFU_5eYwAMes8R4AaABAg,root,False,False,해명이 좀 허술해보여,UCOPzFodJ1vYUVc3wc2Wr_Jw,False,False,127,2025-05-19 00:00:00,False,False
LxKGOfVUYng,2024-06-07 11:00:18,38,UgzxZbYOqbGIcdcaYpB4AaABAg,root,False,False,이제 사람들한테도 인기가 없네 ㅋㅋ 조회수가 ㅋㅋㅋㅋㅋㅋ,UCdUV2Wlz5xmDtTpXxu0-9ng,False,False,73,2025-05-19 00:00:00,False,False
LxKGOfVUYng,2024-06-07 11:00:18,39,UgzolCao52RdjlFi0xd4AaABAg,root,False,False,이진호 출격하자 일들어왔다,UCJt4xjBKuph9F86Ijhk0qPw,False,False,49,2025-05-19 00:00:00,False,False
LxKGOfVUYng,2024-06-07 11:00:18,40,Ugw9KWY9Hw1gmZeRuDN4AaABAg,root,False,False,리플리증후군,UCK82H815SD4VvteY7vZWV0Q,False,False,8,2025-05-19 00:00:00,False,False
LxKGOfVUYng,2024-06-07 11:00:18,41,UgwxLfaOse5yC2aHqnF4AaABAg,root,False,False,"헐 인지웅님 기면증... 저도 기면증으로 5급 제2국민역 나왔어요 ㅡ,ㅡ 
기면증으로 군대 가면 매우 위험한 상황이 많이 생길 수 가 있습니다.",UCMBLLpmIwbtMl6hudrM1c6g,False,False,54,2025-05-19 00:00:00,False,False
LxKGOfVUYng,2024-06-07 11:00:18,42,UgzwhNogCNtnGeul55Z4AaABAg,root,False,False,"엑소시스트,토르춤은 아직도 추시나요?",UCGS-G3sO1owShCPTjSVUp4g,False,False,1,2026-04-19 00:00:00,False,False
LxKGOfVUYng,2024-06-07 11:00:18,43,UgwDq-FlXcLZjfDETZB4AaABAg,root,False,False,거짓말 그만하고 진짜인생을 살아주세요 한번시작하면 심연을 들어감 거짓말은,UCsaDJRtifsgMFZdYsxzWhdw,False,False,10,2025-05-19 00:00:00,False,False
LxKGOfVUYng,2024-06-07 11:00:18,44,Ugz9zgcoirZP9JgtzKZ4AaABAg,root,False,False,킹두류 개짜치네 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ졸렬하남자 표본이네,UCI-DGhPYcTbh82zyMhq98fw,False,False,15,2025-05-19 00:00:00,False,False
LxKGOfVUYng,2024-06-07 11:00:18,45,UgxV1iyTWcF8oGufLx94AaABAg,root,False,False,ㅋㅋㅋㅋㅋ진짜 떡밥 다식고 ㅋㅋㅋ이제야 해명하누 ㅋㅋㅋ남은 찐팬 챙기시려구???,UCfZT7rj0zJSiHUYDJyxXE9w,False,False,7,2025-05-19 00:00:00,False,False
LxKGOfVUYng,2024-06-07 11:00:18,46,Ugx1dOBzh-IHMF8gMWp4AaABAg,root,False,False,"이게 해명이라고....
이렇게 해명하고 당사자라고 불러오면 다들 내편 들어주겠지...
생각했을거 라고 생각하니 소름 돋는다...",UC-rnQ73QdX4-js6G6_r6R3g,False,False,12,2025-05-19 00:00:00,False,False
LxKGOfVUYng,2024-06-07 11:00:18,47,UgzJwX8qDhzX-OWKnF14AaABAg,root,False,False,"한쪽말만 듣고 까는 사람이 이상한거에요. 양쪽 다 들어봐야하고, 심하다 싶으면 소송까지 가셔야합니다.
괜히 아무나 건들면 안됩니다 ㅋㅋ",UCXEqBGC2a8cbXMy2xJYZn-Q,False,False,50,2025-05-19 00:00:00,False,False
LxKGOfVUYng,2024-06-07 11:00:18,48,Ugz8R4FGdpFnZ5manGd4AaABAg,root,False,False,"해명대로면 kpop 아이돌 트레이너는 아니고 그냥 발 담갔다가 빠진 수준이구만
사기나 다름없는데 ㅋㅋ",UCPQir48y8MT1Sr1r-Wy2slw,False,False,30,2025-05-19 00:00:00,False,False
LxKGOfVUYng,2024-06-07 11:00:18,49,UgwVWz4IV-PVVsMBXY94AaABAg,root,False,False,"궁금했는데 반갑고 감사해요 지웅님
어머니도 건강 되찾으시고 저희들이 항상 응원하니 지웅님도 힘 내시고 건강 잘 챙기세요~ 자주 뵈어요",UC90LV6jZsMo-ua-3_crdTwg,False,False,64,2025-05-19 00:00:00,False,False
