video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
47NBv1uZS2U,2022-10-19 09:33:48,15,UgxWPZQPcX7nhWeBHoF4AaABAg,root,False,False,뭐야 오늘 아침에 올라왔던거 아닌가용,UCOC4Fwl_pMO69j0azNxJ0xw,False,False,2,2023-05-19 00:00:00,True,False
47NBv1uZS2U,2022-10-19 09:33:48,16,UgwcwtyXzKhtNN6It0R4AaABAg,root,False,False,정보 보호를 생활화합시다!,UCBfeN9ChFjYqcO7uEC1KvNg,False,False,26,2023-05-19 00:00:00,True,False
47NBv1uZS2U,2022-10-19 09:33:48,17,UgzsX2FtSvnDKgvugHR4AaABAg,root,False,False,형 커뮤에 생존 소식 가끔씩이라도 올려줘..,UC-j03lam-yQdcN7lDIEO0Iw,False,False,15,2023-05-19 00:00:00,True,False
47NBv1uZS2U,2022-10-19 09:33:48,18,UgxBjJsPqqHsqgHALg14AaABAg,root,False,False,살아계셔줘서 감사합니다,UCWBEZNouLJs_KOg8qTtdrQg,False,False,2,2023-05-19 00:00:00,True,False
47NBv1uZS2U,2022-10-19 09:33:48,19,UgxZXDbsCNRkA5aZgIt4AaABAg,root,False,False,점점 찾는 사람도 줄어드네..,UCItkpu67JbRrWi99ls1JQFw,False,False,4,2025-05-19 00:00:00,False,False
47NBv1uZS2U,2022-10-19 09:33:48,20,Ugw-33Ub89Wu5pSpvqx4AaABAg,root,False,False,유튜브마저 딥웹처럼 되어버리는 ㅋㅋㅋㅋㅋ... 영상 궁금했는데 이제 잘 보고 갑니당,UCfMP6mgTvo36vIaJzF09Bdg,False,False,2,2023-05-19 00:00:00,True,False
47NBv1uZS2U,2022-10-19 09:33:48,21,UgyGjltOpf6YJ0JWFl94AaABAg,root,False,False,바로바로 신고부터 때려요,UC6Ck_oxeB0K3YfF-miKRtCg,False,False,8,2023-05-19 00:00:00,True,False
47NBv1uZS2U,2022-10-19 09:33:48,22,Ugz_eiAUkt9Vydjxr3V4AaABAg,root,False,False,자주 오니까 너무 좋아 형.. 앞으로 자주 와주세요 사랑해요,UCDcZiTQeQJsJDSPPx9a3HeQ,False,False,6,2023-05-19 00:00:00,True,False
47NBv1uZS2U,2022-10-19 09:33:48,23,UgxlXcl0Mg-rgqt8Lfh4AaABAg,root,False,False,앜 하트 받아서 기분좋았었는데 날아가다니 ㅠㅠ,UCZPO96wS3RQRoaeWuI7EYMg,False,False,1,2023-05-19 00:00:00,True,False
47NBv1uZS2U,2022-10-19 09:33:48,24,UgweWlh7XJOf8izv7aJ4AaABAg,root,False,False,다칸님 오늘도 컴퓨터를 지켜주셔서 감사합니다.,UCNagRtOe_L6POKlfDo40udw,False,False,3,2023-05-19 00:00:00,True,False
47NBv1uZS2U,2022-10-19 09:33:48,25,Ugx2XaIRCxby9LoEJy54AaABAg,root,False,False,갔군...갔어...,UCvOtlevDMmCgub9QBz7nsxQ,False,False,2,2023-05-19 00:00:00,True,False
47NBv1uZS2U,2022-10-19 09:33:48,26,UgwNBPvtjD704WQlAhR4AaABAg,root,False,False,형아 요즘 영상 두개나 올려줘서 좋다 늘 기다리고 있으니깐 재밌는 사이트랑 정보 또 가르쳐줘,UCO9chABYq0pIFlghF-_nu0w,False,False,25,2023-05-19 00:00:00,True,False
47NBv1uZS2U,2022-10-19 09:33:48,27,Ugzsozf9blX8R6-Q1R94AaABAg,root,False,False,저걸 알았는데도 악용하지 않은 이 채널은 도덕책,UC417o27dTVZxGDDKBxRrpEw,False,False,84,2023-05-19 00:00:00,True,False
47NBv1uZS2U,2022-10-19 09:33:48,28,Ugy8CTnogsPb7lZaYKN4AaABAg,root,False,False,"닥한이형
업로드주기가 빨라서
다크웹 형아들이 공격한걸지도?",UCh4YNNfUgetwLJRiHs70N7w,False,False,4,2023-05-19 00:00:00,True,False
47NBv1uZS2U,2022-10-19 09:33:48,29,Ugy4o2Uj130b-1WA3Yl4AaABAg,root,False,False,슬슬 돌아오십쇼,UCRLR5jzVFvfpAuTUA_crbKA,False,False,3,2023-05-19 00:00:00,True,False
47NBv1uZS2U,2022-10-19 09:33:48,30,Ugx48NoCUsHR7uFIAmd4AaABAg,root,False,False,이분 한테 컴퓨터 배우면 소원이 없겠다 ㄹㅇ,UCUOYUt3adQFsrjS5vwdUvcA,False,False,3,2023-05-19 00:00:00,True,False
47NBv1uZS2U,2022-10-19 09:33:48,31,UgxlfbFfxbVTq5obhj14AaABAg,root,False,False,이젠 딥웹간접체험도 시캬주는 갓-칸,UCPLwrrjAd5Oerb-8gDcAUGQ,False,False,3,2023-05-19 00:00:00,True,False
47NBv1uZS2U,2022-10-19 09:33:48,32,Ugw3hMUAuGAK4PTa0EF4AaABAg,root,False,False,다칸님 채널 보게 된지 몇시간 안됐는데 영상 전부 정주행중입니다ㅋ 보면 볼수록 결국 보안이 생명이라는 생각에 비번 다 바꾸고 오겠습니다ㅋㅋㅋㅋㅋ,UCWAovqg5LT-FfKEYGyW4UQw,False,False,6,2023-05-19 00:00:00,True,False
47NBv1uZS2U,2022-10-19 09:33:48,33,UgwIlPFVsc-mlJC0GnB4AaABAg,root,False,False,다칸이 일주일에 영상 두개라니 사랑해❤️,UCAT62xOxuGRFlGYb62KFang,False,False,2,2023-05-19 00:00:00,True,False
47NBv1uZS2U,2022-10-19 09:33:48,34,Ugwuol11w8MFrUot2YZ4AaABAg,root,False,False,형 영상 또 올렸깅래 놀랐어!!! 항상 고맙고 참고할게 ❤️,UCNPNm5gHjh1Yukl0uCBr2dg,False,False,6,2023-05-19 00:00:00,True,False
47NBv1uZS2U,2022-10-19 09:33:48,35,UgxFtRC2F_3l-UUzd1p4AaABAg,root,False,False,오오 드디어 영상 볼수 있돠ㅏ,UCkSpmIAmZM2ee1hOeRFJL2A,False,False,2,2023-05-19 00:00:00,True,False
47NBv1uZS2U,2022-10-19 09:33:48,36,UgxqpvATM49RsAIuPAJ4AaABAg,root,False,False,하루에 다칸 영상이 2개?! 하고 싱글벙글 들어왔지만 재업이라니,UCm2ArPo0u6XO5it9gvHxdbg,False,False,6,2023-05-19 00:00:00,True,False
47NBv1uZS2U,2022-10-19 09:33:48,37,UgwvwAn1eB0tHh7cwd14AaABAg,root,False,False,이렇게 생존신고 자주해주니 넘 좋다,UCW0TC_Kpg1_6ynnC5R-ft-g,False,False,2,2023-05-19 00:00:00,True,False
47NBv1uZS2U,2022-10-19 09:33:48,38,UgzTlvP2NXUH-8B0fqt4AaABAg,root,False,False,호다닥 달려왔습니다,UCnCSLRnniTCD0W7_GYhbzdA,False,False,2,2023-05-19 00:00:00,True,False
47NBv1uZS2U,2022-10-19 09:33:48,39,UgwZKYWWzRj7sNrqKad4AaABAg,root,False,False,"보안이 중요하다고 해서 이 영상 보고 네이버 계정 보안도 전체적으로 강화하고 구글 계정 날 잡고 비번 싹 다 바꿨던 기억이 있는데...
정작 본인의 보안은 지키지 못하신건가요
보고싶어요",UC9fRh5GY9-PfycyCpAie2Fw,False,False,4,2025-06-19 00:00:00,False,False
47NBv1uZS2U,2022-10-19 09:33:48,40,UgxZeP3difi6flIoHbh4AaABAg,root,False,False,살아 있으신가요 제발 😢 사람 마음 쫄리게 하지 마시고,UCAMZ4vHD_v1PITpfOuoaezw,False,False,3,2025-05-19 00:00:00,False,False
47NBv1uZS2U,2022-10-19 09:33:48,41,UgxuS6t-jtgsvmX6dC94AaABAg,root,False,False,포브스 선정 생존신고 안하면 가장 불안한 유튜버 1위ㅋㅋㅋㅋ,UC4bILWh31fZan02zlKx0EiQ,False,False,2,2023-05-19 00:00:00,True,False
47NBv1uZS2U,2022-10-19 09:33:48,42,Ugw2ZKnzt_ITj9zpbMp4AaABAg,root,False,False,살아계시면 좋아요 한번만 부탁드립니다.,UCAcDRp0hBt9WFEXf4JE3tWQ,False,False,2,2023-05-19 00:00:00,True,False
47NBv1uZS2U,2022-10-19 09:33:48,43,UgweDpPBIRekhXQTws94AaABAg,root,False,False,다시 안돌아오시려나.. 정말 재밌게 봤었는데.. 일일이 들어가셔서 설명도 해주시고..,UCvu4vu-6xWGQn7NZ2-B7_fg,False,False,0,2026-04-19 00:00:00,False,False
47NBv1uZS2U,2022-10-19 09:33:48,44,Ugyvz7sKwaAQV8sYCTd4AaABAg,root,False,False,이제 슬슬 형 돌아올 쿨타임 돌지 않았어? ㅋㅋㅋㅋ,UCebDISxMJzZR34tH-88u3iQ,False,False,2,2023-05-19 00:00:00,True,False
47NBv1uZS2U,2022-10-19 09:33:48,45,UgyGzCcPA8oQxB46WI94AaABAg,root,False,False,내가 이래서 취업을 안함,UCf5JIzee9Ah0JoAJ3hzBAtg,False,False,1,2023-05-19 00:00:00,True,False
47NBv1uZS2U,2022-10-19 09:33:48,46,UgxIm1x69xDvawx-EvJ4AaABAg,root,False,False,형님 댓글하트가 없네요.........?,UCnbQWRvuiQyFMP-Z_Cw-88A,False,False,2,2023-05-19 00:00:00,True,False
47NBv1uZS2U,2022-10-19 09:33:48,47,Ugxo6blDcbFQFqdDHqF4AaABAg,root,False,False,형.. 생존신고 한번만😟😟 제발...,UC8KaH55pXpN9g5NZxjWdDqw,False,False,3,2025-05-19 00:00:00,False,False
47NBv1uZS2U,2022-10-19 09:33:48,48,Ugy1eAZJErAxADeQs014AaABAg,root,False,False,썸넬만 보이길래 전 또 주의하라고 커뮤말고 영상으로 올려둔 줄....,UC1itatEunNlesNwuJ2cJrpQ,False,False,1,2023-05-19 00:00:00,True,False
47NBv1uZS2U,2022-10-19 09:33:48,49,Ugz7ntvOLnsCsWLlIPJ4AaABAg,root,False,False,"아침에 홀렸었나?! 했는데, 다시 올리신 거군요...
채널이 채널인지라 좀 무섭군요.",UC3tXg8H8dUqJvjXINueTzwQ,False,False,1,2023-05-19 00:00:00,True,False
