video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
llzXDPEPi0U,2022-11-15 09:00:33,10,UgyocQ1dh9fxi9oCOCt4AaABAg,root,False,False,"남미새 맞네. 맞어~ 그래도 유리 언니 행복한 미래를 위히여 건배~ 건배! 마지막에 기사님이 고개 끄덕하신걸 보면, 유리 언니 화이팅. 화이팅~",UCcDrMiDnH7IK3ap3gnnaXPw,False,False,3,2023-05-19 00:00:00,False,False
llzXDPEPi0U,2022-11-15 09:00:33,11,UgyAv5IZvbC9XtYw9VB4AaABAg,root,False,False,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ혜택보다 지정 기사님이 더 중요해 보여
미치겠다 장어ㅋㅋㅋㅋㅋㅋ",UC9zYruffHtqk-l3n6BslB8A,False,False,19,2023-05-19 00:00:00,True,False
llzXDPEPi0U,2022-11-15 09:00:33,12,UgwaJYOqHnop0rykm4x4AaABAg,root,False,False,아 유리형 넘 웃기네ㅋㅋㅋㅋㅋ광고인거 알고도  홀린듯이 봄ㅋㅋㅋㅋ,UCiaGZn9vSQAgU_InEnxXpcQ,False,False,45,2023-05-19 00:00:00,True,False
llzXDPEPi0U,2022-11-15 09:00:33,13,UgxFHu7E4WTao9GPI9F4AaABAg,root,False,False,역시 남미새,UCFrBwCPVkWld1SXRC2_o9Bw,False,False,2,2023-05-19 00:00:00,False,False
llzXDPEPi0U,2022-11-15 09:00:33,14,UgwRkQZo4AKLhAhWhfF4AaABAg,root,False,False,잼나게 잘보구가용😂,UC9KRAz56PeZG4pNAnU7R3lg,False,False,2,2023-05-19 00:00:00,False,False
llzXDPEPi0U,2022-11-15 09:00:33,15,Ugztr3I7l7tfElTYO9t4AaABAg,root,False,False,아정당바로렌탈드간다,UCTtpJnkG0F0gS_AwZdCRgvQ,False,False,2,2023-05-19 00:00:00,False,False
llzXDPEPi0U,2022-11-15 09:00:33,16,Ugx0-MqVU0DPLCuRDxR4AaABAg,root,False,False,암튼 이런 남미새 연기는 진짜 알아줘야한다니까ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCchXBag6VGcZEkt9LP5eHXQ,False,False,22,2023-05-19 00:00:00,True,False
llzXDPEPi0U,2022-11-15 09:00:33,17,UgyoPuv5IUNpMouYhVd4AaABAg,root,False,False,넌왜 그리 이쁘니?,UCxO7HOjx_QZTFSFKlTsEfSg,False,False,1,2024-05-19 00:00:00,False,False
llzXDPEPi0U,2022-11-15 09:00:33,18,UgyfcrERBFtfenLDK0V4AaABAg,root,False,False,이런        ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,UCIPm-DobZ4rA2L_B9dt0pRQ,False,False,2,2023-05-19 00:00:00,False,False
llzXDPEPi0U,2022-11-15 09:00:33,19,UgwV7hYSRRAeE3zwbDd4AaABAg,root,False,False,ㅋㅋ인생렌탈연기ㅎㅎㅎ최곱니다!!!ㅋㅋ이거 남자편도웃길듯,UC_2adlKtxGXxx5u_6XdFuow,False,False,2,2023-05-19 00:00:00,False,False
llzXDPEPi0U,2022-11-15 09:00:33,20,Ugy4T1kiuxYvJmn7P2t4AaABAg,root,False,False,유리씨 너무 웃겨요 .ㅎㅎ.,UCOZF1fw2KjqnGIMdQd0JZIg,False,False,3,2023-05-19 00:00:00,False,False
llzXDPEPi0U,2022-11-15 09:00:33,21,UgyOgk9tEtaWTm6AYKN4AaABAg,root,False,False,와 외모가 갈수록 빛이나시네요,UC-vPDfqlrOf4uvErwq1nJSw,False,False,1,2023-05-19 00:00:00,True,False
llzXDPEPi0U,2022-11-15 09:00:33,22,UgyELpxVAsFaYrpG-Qd4AaABAg,root,False,False,유리멘탈이 아니고 유리 렌탈이구나,UCqKbVU0f3DJzn84OOEePe0g,False,False,1,2023-05-19 00:00:00,False,False
llzXDPEPi0U,2022-11-15 09:00:33,23,Ugx7xymDwIc9Jwbvb2B4AaABAg,root,False,False,유리누나 너무 응큼하다ㅋㅋ,UCtoyrLL6JwI8RAIrZDNL4Dw,False,False,2,2023-05-19 00:00:00,False,False
llzXDPEPi0U,2022-11-15 09:00:33,24,UgzC_dLOQll3u0GptGd4AaABAg,root,False,False,너무 스무스하게 진행되서 광고까지도 스르륵 집중이 잘 됐네요ㅋㅋㅋ  영상 너무 재밌었습니당,UCV6Mgz70zDno8yspO-B7Log,False,False,22,2023-05-19 00:00:00,True,False
llzXDPEPi0U,2022-11-15 09:00:33,25,Ugz8AEsvBpHB3BeuazV4AaABAg,root,False,False,유리님 코난 좋아하신다더니 드디어 현실 남도일신이치배역분을 구하셨군요  진심으로 축하드립니다,UCVqT55j5H-UYr08q9p1X8nQ,False,False,7,2023-05-19 00:00:00,False,False
llzXDPEPi0U,2022-11-15 09:00:33,26,UgxCjbS3YfUnO3lArZJ4AaABAg,root,False,False,유리 대박이다 여우주연상 차세대여왕 밉지않은광고 대박이다 광고가 시간간줄몰랐다 광고가 짧게 느껴지는  지금은 유리전성시대 대박여왕,UCoC2QRw6R_KiVlO6Tc5SzMw,False,False,1,2023-05-19 00:00:00,False,False
llzXDPEPi0U,2022-11-15 09:00:33,27,Ugzjb3Xg0wF_tiUP6N94AaABAg,root,False,False,기사님 하고 싶은 거 다 해 ㅋㅋㅋㅋ,UC1YqwFlZRSTqOFZDj1VB6mw,False,False,1,2023-05-19 00:00:00,False,False
llzXDPEPi0U,2022-11-15 09:00:33,28,UgzPDfjTKk8n5afPfTh4AaABAg,root,False,False,불량 오빠에서 봐서 알됐어요. 유리님도 잘하시네.구독. 팬이에요,UCmcvxelgXBHxg3YHsDQZ23g,False,False,1,2024-05-19 00:00:00,False,False
llzXDPEPi0U,2022-11-15 09:00:33,29,Ugyf0e-ahhI3xRQAYRx4AaABAg,root,False,False,부럽다 나도 저기사 하고싶다,UCzwzmhPRCJZ-UdLkiwTRyNw,False,False,3,2023-05-19 00:00:00,False,False
llzXDPEPi0U,2022-11-15 09:00:33,30,Ugz8p5P1Us-vVY96_Vt4AaABAg,root,False,False,구독했습니다 ㅎㅎ 혹시 기사님 안경 브랜드나 제품명 알 수 있을까요 ㅠㅠ,UCbak9BN84IuXOFWzmu0Ggag,False,False,2,2023-05-19 00:00:00,False,False
llzXDPEPi0U,2022-11-15 09:00:33,31,UgzWPYI7ryP9bxJuqRp4AaABAg,root,False,False,고유리 전나예뻐,UCIHDDNWrBFJXZr5r9meuICg,False,False,2,2023-05-19 00:00:00,False,False
llzXDPEPi0U,2022-11-15 09:00:33,32,Ugx2Kh6sRzrY_70endJ4AaABAg,root,False,False,웃기다 ❤아정당 난 별루😊,UCIEvdXLTwtsnQO9P_oUEOxQ,False,False,0,2026-02-19 00:00:00,False,False
llzXDPEPi0U,2022-11-15 09:00:33,33,Ugx-i94DKBfSBL12POJ4AaABAg,root,False,False,대놓고 왕자 ㅎㅌㅋㅋ,UCGkdBWucf75XuH-R1_AqP1g,False,False,1,2023-05-19 00:00:00,False,False
llzXDPEPi0U,2022-11-15 09:00:33,34,Ugy3FfW8J2h4mt_3rCJ4AaABAg,root,False,False,남미새ㅋㅋㅋㅋㅋㅋ오늘도 영상 재밋게잘봤어요~~,UCziIxgs9qLO2Kok8aHgd1mA,False,False,3,2023-05-19 00:00:00,True,False
llzXDPEPi0U,2022-11-15 09:00:33,35,UgwqfSkPmwzcqT6HKmN4AaABAg,root,False,False,ㅋㅋㅋㅋㅋ 매의 눈으로 먹이를 사냥ㅋㅋㅋㅋ,UCpCujhUhz3i1UqLLHAEGcuA,False,False,5,2023-05-19 00:00:00,True,False
llzXDPEPi0U,2022-11-15 09:00:33,36,UgymAPpS5k2ncIsMA1B4AaABAg,root,False,False,저 11월4일날 중학교 모든시험이 끝나서 기분 좋았는데 오늘 누나 영상까지 볼수 있어서 너무 좋아요♡♡ 오늘도 잘보고 가요 누나❤️❤️,UCzVRrvcVTIpSCzhq_C0gKyg,False,False,5,2023-05-19 00:00:00,False,False
llzXDPEPi0U,2022-11-15 09:00:33,37,UgzAl3RLLDCqOufQ65F4AaABAg,root,False,False,카메라 앵글을 좀 더 과감하게 해야 떡상합니다,UC0daCyvKtB2VJDE1iBTN7zA,False,False,1,2023-05-19 00:00:00,False,False
llzXDPEPi0U,2022-11-15 09:00:33,38,UgyyPpeWYAMd0OGMJBF4AaABAg,root,False,False,찬희형도 만나주라,UC2UKLtUeMVsKI0bb5O2ScwA,False,False,1,2023-05-19 00:00:00,False,False
llzXDPEPi0U,2022-11-15 09:00:33,39,UgxGDqtk6QG0IBVOopB4AaABAg,root,False,False,"그냥  좋아한다고  이야기  해~ㅋㅋ 모든  총각,처자님들  이거보고 죄 다  도전!!",UCM0fcO-zSc7HopNhZSbiT9g,False,False,1,2023-05-19 00:00:00,False,False
llzXDPEPi0U,2022-11-15 09:00:33,40,UgwBsrMm4miwB6Ae6fp4AaABAg,root,False,False,"마지막에 기사님의 시간 렌탈성공!!! ㅋㅋㅋ
오늘도 잘 보고갑니다^^",UCw6e6QePWPAUORxWtkq_w_A,False,False,1,2023-05-19 00:00:00,True,False
llzXDPEPi0U,2022-11-15 09:00:33,41,UgzKjdwZVxAfKQEXacl4AaABAg,root,False,False,잘생기긴했네여.. ㅋㅋㅋㅋㅋㅋ일본에서도 항상잘보고있습니다. 체고!~,UC9KrYKzDW_hQdxyGf4TmAyQ,False,False,1,2023-05-19 00:00:00,True,False
llzXDPEPi0U,2022-11-15 09:00:33,42,UgwKkJnpYaQkcYfS78d4AaABAg,root,False,False,"누나가 그렇게 물어보는데 누가 시간 없다고 하겠어ㅠ 대신 렌탈 신청해서라도 설치하러 오겟다ㅋㅋㅋㅋㅋㅋ 오늘 영상도 굳이엇다,,👍👍👍",UC9LyoiSoiizTCHVDY-bwUqQ,False,False,4,2023-05-19 00:00:00,False,False
llzXDPEPi0U,2022-11-15 09:00:33,43,Ugy-LbVLOMupzdx9hwt4AaABAg,root,False,False,매콤한 유리멘탈 열라 좋아요!!😁😁😁,UCYo6yE1p7yJ_AMqqBn5mNAg,False,False,1,2023-05-19 00:00:00,True,False
llzXDPEPi0U,2022-11-15 09:00:33,44,UgziOnYtXzgngCVLlo54AaABAg,root,False,False,ㅋㅋㅋ이쁜 유리누나가 최고에요 ㅎㅎ,UC4bNdKIIK-qfOULIwPI4i3g,False,False,2,2023-05-19 00:00:00,True,False
llzXDPEPi0U,2022-11-15 09:00:33,45,UgxCGD5XpCvL5x-tdLp4AaABAg,root,False,False,용기있는자가 미남을 얻는다!!,UCS_rnlazME1WiQKM9mQD1NA,False,False,4,2023-05-19 00:00:00,True,False
llzXDPEPi0U,2022-11-15 09:00:33,46,UgxudwhSzngKbsA7yvN4AaABAg,root,False,False,요즘 영상 너무 잘보고있어요 감삼둥😘,UCa7BBm1KEUynymvncah39Pg,False,False,1,2023-05-19 00:00:00,True,False
llzXDPEPi0U,2022-11-15 09:00:33,47,UgwyeMo0xtwmJ5QW9It4AaABAg,root,False,False,"정수기는 일시불이 제일 싼데ㅠㅜ....
돈이 없으니 아정당!!! 최고",UCecwNcZh-ipxcZu5htFXPHw,False,False,3,2023-05-19 00:00:00,True,False
llzXDPEPi0U,2022-11-15 09:00:33,48,Ugx89AwX6UQfWHIm6p94AaABAg,root,False,False,유리씨 넘 재밌구 개구져 ~~^^,UC30v_ddT3FZNP1rfxnSpguw,False,False,2,2023-05-19 00:00:00,False,False
llzXDPEPi0U,2022-11-15 09:00:33,49,UgzmTnvz0vZPfZeWWjR4AaABAg,root,False,False,أهلاً,UCJO6CwfSm1cp6rp22Z67S5w,False,False,1,2023-05-19 00:00:00,False,False
